Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
11179.397339299,0.06856307878939077,0.4334574454102056,172.1646051936443,Clear,0.0,12.0,799.9950687290428,12.000049555807074,12.0,200.0,172.09315434191558,0.002668496312635866,-160.16568141766058,20.433457445410205,0.07145085172869445
11180.0,0.06838004646055351,0.44155523899342514,172.15653812872733,Clear,0.0,12.0,799.2595994576941,12.000048141045324,12.0,200.0,172.08516536367398,0.0026660430512154315,-160.15758362407738,20.441555238993423,0.0713727650533725
11181.0,0.06808809670495003,0.4544908157860825,172.14365372484878,Clear,0.0,12.0,798.0863177187579,12.000045784998907,12.0,200.0,172.07240545059324,0.0026621294045988237,-160.1446480472847,20.454490815786084,0.07124827425550855
11182.0,0.06781086409120551,0.46679611562203355,172.13139981953358,Clear,0.0,12.0,796.9720249341424,12.000043418721578,12.0,200.0,172.0602696866938,0.002658412523953963,-160.13234274744875,20.46679611562203,0.0711301328397888
11183.0,0.06754839757202974,0.47846574700968875,172.11978179399017,Clear,0.0,12.0,795.9169706815745,12.000041042686439,12.0,200.0,172.04876344091605,0.002654893241782535,-160.12067311606108,20.47846574700969,0.07101835307411355
11184.0,0.06730074323446483,0.4894945596483547,172.1088047880162,Clear,0.0,12.0,794.9213930126816,12.000038657376733,12.0,200.0,172.03789184128107,0.002651572352139298,-160.10964430342244,20.489494559648357,0.07091294673513564
11185.0,0.06706794409896177,0.49987766267408,172.09847368174394,Clear,0.0,12.0,793.9855172074303,12.000036263286244,12.0,200.0,172.0276597567617,0.002648450606477333,-160.09926120039668,20.49987766267408,0.07081392498228042
11186.0,0.06685004040832587,0.5096104208003106,172.08879309952752,Clear,0.0,12.0,793.1095565221972,12.000033860918036,12.0,200.0,172.01807180108375,0.0026455287161433433,-160.08952844227048,20.50961042080031,0.07072129844378218
11187.0,0.06664706952948324,0.5186884673488319,172.07976739691225,Clear,0.0,12.0,792.2937113859716,12.000031450784416,12.0,200.0,172.00913231977452,0.0026428073496964745,-160.08045039572195,20.518688467348834,0.07063507713773659
11188.0,0.06645906599162221,0.5271077108435018,172.0714006540515,Clear,0.0,12.0,791.5381691640908,12.000029033406463,12.0,200.0,172.00084538359835,0.002640287132120218,-160.07203115222728,20.5271077108435,0.0705552704531563
11189.0,0.06628606167962825,0.5348643342238578,172.06369667651498,Clear,0.0,12.0,790.8431045693532,12.000026609313014,12.0,200.0,171.99321478931654,0.0026379686461937384,-160.06427452884694,20.534864334223858,0.0704818871984263
11190.0,0.06612808560413624,0.5419548125809116,172.05665897754713,Clear,0.0,12.0,790.2086783781251,12.000024179040931,12.0,200.0,171.98624404207638,0.002635852428209268,-160.05718405048987,20.54195481258091,0.07041493547074786
