Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
29282.448304926,0.0686640203233016,0.42899545421655577,172.16649230631205,Clear,0.0,12.0,799.9809034837842,12.000168068828318,12.0,200.0,172.09300054240967,0.002668449062463687,-160.17014340885424,20.428995454216555,0.07349176390239341
29283.0,0.06809037947391106,0.45438958079570935,172.1411167660171,Clear,0.0,12.0,797.670335841566,12.000167213615743,12.0,200.0,172.06787697471256,0.0026607418384139805,-160.1447492822751,20.454389580795713,0.07323979130457214
29284.0,0.06705915522385147,0.5002699585844776,172.0952704934199,Clear,0.0,12.0,793.5124600624657,12.000165644320598,12.0,200.0,172.02248315517338,0.0026468726576919614,-160.0988689044863,20.500269958584475,0.07278733824654124
29285.0,0.06603916618275713,0.5459490280689339,172.04962607023725,Clear,0.0,12.0,789.3940996322528,12.000164050114526,12.0,200.0,171.97728566112914,0.002633135285985923,-160.05318983500186,20.545949028068936,0.07234040910806971
29286.0,0.06503065500224814,0.5914155286209302,172.00419476312499,Clear,0.0,12.0,785.315880374351,12.000162430719564,12.0,200.0,171.93229573658417,0.002619531810818106,-160.00772333444985,20.591415528620928,0.07189902654076623
29287.0,0.06403386065146482,0.6366579385903736,171.95898809963634,Clear,0.0,12.0,781.278435242058,12.000160785863473,12.0,200.0,171.88752488540447,0.002606064343493451,-159.96248092448042,20.636657938590375,0.0714632142318412
29288.0,0.06304901788208661,0.6816644869360661,171.91401785658275,Clear,0.0,12.0,777.2824031474689,12.000159115280109,12.0,200.0,171.8429848598053,0.002592735015193307,-159.91747437613472,20.681664486936064,0.07103299677743873
29289.0,0.06207635739028983,0.7264231337461746,171.86929607949125,Clear,0.0,12.0,773.3284305855535,12.000157418710439,12.0,200.0,171.79868767962986,0.002579545982392771,-159.8727157293246,20.726423133746174,0.07060839986141093
29290.0,0.06111610510199106,0.7709215913503419,171.8248350614871,Clear,0.0,12.0,769.4171696682818,12.000155695902787,12.0,200.0,171.75464561144315,0.002566499420303235,-159.82821727172046,20.77092159135034,0.07018945004392171
29291.0,0.060168482155489034,0.8151473143676373,171.78064735322607,Clear,0.0,12.0,765.5492789480529,12.00015394661375,12.0,200.0,171.7108711783714,0.00255359752561905,-159.78399154870314,20.81514731436764,0.06977617485466663
29292.0,0.05923370457653476,0.859087504592843,171.73674575799512,Clear,0.0,12.0,761.7254229491958,12.000152170608786,12.0,200.0,171.66737715524962,0.002540842514954782,-159.74005135847796,20.859087504592843,0.06936860274550717
29293.0,0.05831198308429353,0.9027291106893085,171.69314333200208,Clear,0.0,12.0,757.9462721840279,12.000150367663027,12.0,200.0,171.62417656890707,0.002528236624898775,-159.69640975238147,20.902729110689307,0.06896676309503912
29294.0,0.057403522605086243,0.9460588427276808,171.64985336982667,Clear,0.0,12.0,754.2125019146856,12.000148537561744,12.0,200.0,171.58128268374423,0.002515782107883066,-159.6530800203431,20.94605884272768,0.06857068608245341
29295.0,0.05650852245859034,0.989063155868639,171.6068894207123,Clear,0.0,12.0,750.5247936158709,12.000146680101528,12.0,200.0,171.53870901786473,0.0025034812370625776,-159.61007570720216,20.989063155868642,0.06818040284755783
29296.0,0.055627159861385556,1.0317282774942835,171.56426526142826,Clear,0.0,12.0,746.8838327198296,12.00014479509057,12.0,200.0,171.4964693161717,0.002491336298793179,-159.5674105855765,21.031728277494285,0.067795945256555
29297.0,0.054759651709252344,1.074040189343047,171.52199491410727,Clear,0.0,12.0,743.2903102662841,12.000142882349952,12.0,200.0,171.45457756802404,0.002479349598135268,-159.52509867372774,21.074040189343044,0.06741734608320783
29298.0,0.0539061640134465,1.1159846530244695,171.48009262072264,Clear,0.0,12.0,739.7449208727519,12.00014094171399,12.0,200.0,171.41304798192226,0.0024675234520834806,-159.4831542100463,21.11598465302447,0.06704463880035424
29299.0,0.05306687051660708,1.157547202086394,171.4385728509963,Clear,0.0,12.0,736.2483635987586,12.000138973031405,12.0,200.0,171.3718949933178,0.0024558601924493995,-159.4415916609844,21.15754720208639,0.06667785767852993
29300.0,0.05224193795459248,1.1987131631399002,171.39745028126325,Clear,0.0,12.0,732.801340386061,12.00013697616579,12.0,200.0,171.33113324363376,0.002444362160658695,-159.4004256999309,21.1987131631399,0.0663170376294713
29301.0,0.051431526301499164,1.2394676438146413,171.35673980648704,Clear,0.0,12.0,729.4045573314733,12.00013495099695,12.0,200.0,171.29077759213965,0.002433031711996815,-159.35967121925614,21.239467643814642,0.06596221434743518
29302.0,0.05063578818224351,1.2797955637654526,171.31645650924727,Clear,0.0,12.0,726.0587223896996,12.000132897421203,12.0,200.0,171.2508430851703,0.002421871207946464,-159.31934329930533,21.27979556376545,0.06561342407701888
29303.0,0.04985486920186599,1.319681641434258,171.27661567294635,Clear,0.0,12.0,722.7645468176318,12.000130815352795,12.0,200.0,171.21134496917233,0.002410883021005258,-159.27945722163653,21.319681641434258,0.0652707037740362
29304.0,0.049088907511877555,1.3591104209410858,171.23723275490863,Clear,0.0,12.0,719.5227433178413,12.000128704724357,12.0,200.0,171.172298663989,0.0024000695284930795,-159.2400284421297,21.359110420941086,0.06493409091961039
