Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
34529.344,0.10981192964221093,-1.2296652676283335,173.82443335596136,Clouds,1.6541019931250514,12.0,799.9826766390224,12.00020118036337,12.0,200.0,172.0930197946363,0.0026684549770729137,-161.82880413069913,18.770334732371666,0.07731156820002177
34530.0,0.10872748472370392,-1.1887574319041159,173.78354231380624,Clouds,1.6493912897989513,12.0,796.691941693065,12.000200407767373,12.0,200.0,172.0572166313478,0.002657478266825061,-161.7878962949749,18.811242568095885,0.0769343926594809
34531.0,0.10708081117752599,-1.1264474680211505,173.72125835658213,Clouds,1.642271905774846,12.0,791.7001458108072,12.000199211312985,12.0,200.0,172.00262264134776,0.0026408274280562694,-161.72558633109193,18.87355253197885,0.07636380945952308
34532.0,0.10544231100729834,-1.0642048947506768,173.6590422895264,Clouds,1.6352272600475386,12.0,786.7385264191012,12.000197991868808,12.0,200.0,171.94801650281033,0.002624277247225149,-161.66334375782145,18.935795105249323,0.07579852666853973
34533.0,0.10381242978634891,-1.002038542134051,173.59690295222637,Clouds,1.6282577867005223,12.0,781.807663554215,12.000196748995245,12.0,200.0,171.89340660732876,0.00260782965912443,-161.60117740520485,18.997961457865948,0.07523855819711853
34534.0,0.10219161657432879,-0.9399575574826511,173.534849501645,Clouds,1.6213639186673534,12.0,776.9081476553146,12.000195482247825,12.0,200.0,171.83880166365543,0.002591486633247173,-161.53909642055342,19.06004244251735,0.07468391932219452
34535.0,0.10058032395417965,-0.8779714305744907,173.47289143730418,Clouds,1.6145460879455609,12.0,772.0405811715727,12.000194191177807,12.0,200.0,171.7842107224957,0.0025752501791475113,-161.47711029364527,19.12202856942551,0.0741346268629248
34536.0,0.09897900705828094,-0.8160899809965799,173.41103858862834,Clouds,1.607804721453595,12.0,767.2055771804083,12.000192875332125,12.0,200.0,171.72964316815975,0.002559122341831589,-161.41522884406737,19.18391001900342,0.07359069901498132
34537.0,0.09738812334350933,-0.7543233748751242,173.34930113166286,Clouds,1.6011402399969232,12.0,762.4037603384588,12.000191534253931,12.0,200.0,171.67510873621293,0.002543105204929668,-161.3534622379459,19.245676625124876,0.07305215545303387
34538.0,0.0958081319897488,-0.6926821278949811,173.28768959208725,Clouds,1.5945530555473766,12.0,757.6357667599746,12.00019016748289,12.0,200.0,171.62061751923005,0.0025272008902904905,-161.2918209909658,19.307317872105017,0.07251901730979335
34539.0,0.09423949334472764,-0.6311771107268407,173.22621485063326,Clouds,1.5880435686180874,12.0,752.9022440991182,12.000188774555575,12.0,200.0,171.56617997483528,0.0025114115582558056,-161.23031597379764,19.368822889273158,0.07199130717990189
34540.0,0.09268266834515948,-0.5698195541222699,173.16488814817143,Clouds,1.5816121654179023,12.0,748.2038516222527,12.000187355005886,12.0,200.0,171.51180693363173,0.0024957394079014915,-161.16895841719304,19.43018044587773,0.07146904912178025
34541.0,0.09113811798176408,-0.5086210562887219,173.10372109307417,Clouds,1.575259215044635,12.0,743.5412604708978,12.000185908365573,12.0,200.0,171.4575096093467,0.002480186677914685,-161.10775991935952,19.491378943711275,0.07095226868280488
34542.0,0.0896063024068336,-0.4475935765323882,173.04272565485303,Clouds,1.5689850650528216,12.0,738.9151529001675,12.000184434164511,12.0,200.0,171.40329959698994,0.0024647556440534854,-161.04673243960318,19.552406423467612,0.0704409928102506
34543.0,0.0880876807584729,-0.38674945770996555,172.9819141865899,Clouds,1.5627900397736472,12.0,734.3262237328089,12.00018293193163,12.0,200.0,171.34918889680822,0.0024494486239971017,-160.98588832078076,19.613250542290036,0.06993525000805732
34544.0,0.08658271002684725,-0.3261014108829101,172.92129940958773,Clouds,1.556674434511042,12.0,729.7751789658604,12.00018140119509,12.0,200.0,171.29518990489714,0.002434267972698167,-160.9252402739537,19.67389858911709,0.06943507017955738
34545.0,0.0850918445731556,-0.26566252602842344,172.86089442406416,Clouds,1.55063851217897,12.0,725.2627363901753,12.000179841483071,12.0,200.0,171.2413154271911,0.0024192160844492467,-160.8648013890992,19.73433747397158,0.06894048469406429
34546.0,0.08361553562111268,-0.2054462819662274,172.80071271905942,Clouds,1.5446824995530941,12.0,720.7896261656828,12.000178252324636,12.0,200.0,171.1875786930601,0.0024042953948017025,-160.804585145037,19.79455371803377,0.0684515264462506
34547.0,0.0821542302131335,-0.14546653447508123,172.7407681605445,Clouds,1.5388065810817046,12.0,716.356589805719,12.000176633250135,12.0,200.0,171.13399334971885,0.002389508377177784,-160.74460539754585,19.85453346552492,0.06796822974394875
34548.0,0.08070835767368251,-0.08573751692296455,172.68107499203498,Clouds,1.5330108936823446,12.0,711.964380148627,12.000174983791933,12.0,200.0,171.08057346804873,0.002374857542775899,-160.68487637999374,19.914262483077035,0.06749063030392093
34549.0,0.07927837865020404,-0.026273853060230133,172.62164784735938,Clouds,1.5272955223865246,12.0,707.6137622597547,12.000173303485566,12.0,200.0,171.02733355962314,0.0023603454435793536,-160.62541271613102,19.973726146939768,0.06701876534967832
34550.0,0.07786471240659232,0.03290945212636108,172.56250174149892,Clouds,1.5216604935158107,12.0,703.3055127572491,12.000171591870382,12.0,200.0,170.97428857444453,0.0023459746701074416,-160.56622941094443,20.03290945212636,0.06655267353856226
34551.0,0.07646778228294354,0.09179701981055595,172.50365206317397,Clouds,1.5161057677217644,12.0,699.0404193326162,12.000169848490328,12.0,200.0,170.92145390054245,0.0023317478498162095,-160.5073418432602,20.091797019810556,0.06609239490974957
34552.0,0.07508800381872327,0.1503730954070744,172.44511457673983,Clouds,1.5106312335540137,12.0,694.8192810072994,12.000168072895026,12.0,200.0,170.8688453722718,0.0023176676479543037,-160.4487657676637,20.150373095407073,0.06563797091401154
34553.0,0.07372578416345443,0.20862154538787864,172.3869054253436,Clouds,1.5052367007398106,12.0,690.6429085270096,12.000166264641006,12.0,200.0,170.8164792801453,0.00230373676887832,-160.3905173176829,20.208621545387878,0.06518944445851454
