Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
49047.483,0.06867548224754938,0.42848896959775884,172.16655638540215,Clear,0.0,12.0,799.9867465345818,12.000188424198257,12.0,200.0,172.09306398381034,0.002668468552783212,-160.17064989347304,20.42848896959776,0.0734924015918195
49048.0,0.06807245121261185,0.4551846922987523,172.13987557866005,Clear,0.0,12.0,797.557488384221,12.000187737938933,12.0,200.0,172.06664808370755,0.0026603654198139332,-160.14395417077202,20.455184692298754,0.07322749495253195
49049.0,0.06691363729407351,0.5067684342362535,172.08832107960447,Clear,0.0,12.0,792.8840719766288,12.000186392514044,12.0,200.0,172.0156020132411,0.0026447765806591065,-160.09237042883453,20.506768434236253,0.0727190663633954
49050.0,0.0657650799218581,0.5582755343892777,172.03684374609512,Clear,0.0,12.0,788.24456752274,12.00018502298229,12.0,200.0,171.9646278694389,0.0026293008596058143,-160.04086332868152,20.558275534389278,0.07221587665619612
49051.0,0.06462707507465115,0.6096962001726287,171.98545337917838,Clear,0.0,12.0,783.6395826425335,12.00018362895388,12.0,200.0,171.9137354358204,0.0026139402834561417,-159.98944266289817,20.60969620017263,0.07171794335801954
49052.0,0.06349991622058648,0.6610203351567855,171.93416008376286,Clear,0.0,12.0,779.0697339512765,12.000182210038185,12.0,200.0,171.86293479859276,0.002598696909017226,-159.93811852791399,20.661020335156785,0.07122528517010851
49053.0,0.062383894120741856,0.7122375255428037,171.8829742821322,Clear,0.0,12.0,774.5356478314839,12.00018076584429,12.0,200.0,171.81223636008522,0.0025835728256762345,-159.886901337528,20.712237525542804,0.07073792204700091
49054.0,0.06127929662010262,0.7633370267863318,171.83190672730797,Clear,0.0,12.0,770.0379611724137,12.000179295981612,12.0,200.0,171.76165085203434,0.002568570157867059,-159.83580183628445,20.76333702678633,0.07025587527361943
49055.0,0.06018640788704732,0.8143077756683366,171.78096849097386,Clear,0.0,12.0,765.5773198716757,12.00017780006011,12.0,200.0,171.71118932367455,0.0025536910600722175,-159.78483108740247,20.814307775668336,0.0697791672993155
49056.0,0.059105508319754474,0.8651383718236876,171.73017098193085,Clear,0.0,12.0,761.1543800477572,12.000176277691063,12.0,200.0,171.6608631600634,0.0025389377208674046,-159.7340004912471,20.86513837182369,0.06930782186745736
