Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
1646.633188506,0.16826020457810764,-3.355261173204245,175.95004159820408,Clouds,3.7817429084658127,12.0,799.9870870706338,12.000200612809538,12.0,200.0,172.09306768119401,0.0026684696886892126,-163.95440003627502,16.644738826795756,0.07523100854425784
1647.0,0.16753695087818904,-3.3292619090245616,175.92405182051823,Clouds,3.775920360109664,12.0,798.1506921969499,12.000200176378081,12.0,200.0,172.07310603529328,0.0026623441347445433,-163.92840077209536,16.67073809097544,0.07502542511529744
1648.0,0.1655689742409871,-3.258544413576217,175.8533605248477,Clouds,3.7602153414312376,12.0,793.1647867626008,12.0001989710377,12.0,200.0,172.01867664447042,0.0026457129443950215,-163.85768327664698,16.741455586423783,0.07446853894602454
1649.0,0.16360691558244678,-3.188071399572685,175.7829142122627,Clouds,3.74475829438162,12.0,788.2092807540084,12.000197742611476,12.0,200.0,171.96423902585903,0.0026291831556149703,-163.78721026264347,16.811928600427315,0.07391689202204373
1650.0,0.16165132162112822,-3.1178533909954904,175.71272341626263,Clouds,3.729551275918735,12.0,783.2847568812268,12.000196490661107,12.0,200.0,171.9098016435135,0.002612756712115909,-163.71699225406627,16.882146609004508,0.0733704968303562
1651.0,0.159702742244631,-3.047901288372195,175.6427990469946,Clouds,3.7145964054721183,12.0,778.3918078583326,12.000195214743583,12.0,200.0,171.85537327435617,0.0025964355909791855,-163.64704015144298,16.952098711627805,0.07282936716631054
1652.0,0.1577617563187082,-2.9782264047110756,175.57315242717632,Clouds,3.699895870351373,12.0,773.5310385213128,12.000193914411744,12.0,200.0,171.80096303846497,0.0025802218097204857,-163.57736526778186,17.021773595288924,0.0722935183599805
1653.0,0.15582893392474506,-2.908840447598017,175.50379527419108,Clouds,3.685451919405442,12.0,768.7030641790154,12.00019258921436,12.0,200.0,171.74658038769945,0.002564117420789203,-163.5079793106688,17.091159552401983,0.07176296708618911
1654.0,0.153904860131225,-2.839755540294232,175.43473972117556,Clouds,3.6712668648555247,12.0,763.9085117087147,12.000191238696589,12.0,200.0,171.69223512484078,0.0025481245152228437,-163.438894403365,17.160244459705766,0.07123773147927841
1655.0,0.1519901287395387,-2.770984224655058,175.36599831993135,Clouds,3.657343080036102,12.0,759.1480193931375,12.00018986240031,12.0,200.0,171.6379374087868,0.0025322452221034106,-163.37012308772586,17.22901577534494,0.07071783110843252
1656.0,0.1500853418532474,-2.7025394672064804,175.29758404699248,Clouds,3.643682997603459,12.0,754.42223699651,12.00018845986454,12.0,200.0,171.58369776240934,0.0025164817088110672,-163.30167833027727,17.29746053279352,0.0702032869796923
1657.0,0.14819110941261376,-2.6344346647815216,175.2295103092527,Clouds,3.630289107413462,12.0,749.7318258313198,12.000187030625845,12.0,200.0,171.52952708030114,0.002500836181246827,-163.2335735278523,17.365565335218477,0.06969412153808989
