Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
4103.251,0.11095246606736509,-1.27258395989878,173.86734740797823,Clouds,1.6979094349696484,12.0,799.9820220734088,12.000201393839877,12.0,200.0,172.09301268762363,0.002668452793677047,-161.87172282296956,18.727416040101218,0.07642528538495501
4104.0,0.10970671679134358,-1.2257007076180564,173.82048334831347,Clouds,1.69239453813679,12.0,796.2217990637786,12.00020051087531,12.0,200.0,172.05208941446693,0.0026559100398175412,-161.82483957068885,18.774299292381944,0.07599939570976404
4105.0,0.10805024168141725,-1.1631593720215232,173.75796806762975,Clouds,1.685097590410224,12.0,791.227455468302,12.000199312201575,12.0,200.0,171.99743511885248,0.002639250702792203,-161.76229823509232,18.83684062797848,0.07543535836704633
4106.0,0.10640188310476711,-1.1006866171177356,173.69552186871655,Clouds,1.6778765714052364,12.0,786.263344876653,12.000198090468022,12.0,200.0,171.9427687346587,0.0026226922122125334,-161.6998254801885,18.899313382882262,0.07487656265257785
4107.0,0.1047620895706361,-1.038291280555655,173.6331535988114,Clouds,1.670731897865048,12.0,781.3300484909255,12.000196845233091,12.0,200.0,171.8880986785054,0.002606236506760038,-161.63743014362643,18.961708719444346,0.07432302244092603
4108.0,0.10313131367607281,-0.9759825357150358,173.57087244098082,Clouds,1.6636639863509048,12.0,776.4281593881112,12.000195576050686,12.0,200.0,171.83343370150806,0.002589885564726619,-161.57512139878583,19.024017464284963,0.073774753121872
4109.0,0.10151001112827379,-0.9137698782366708,173.5086879006542,Clouds,1.656673249039569,12.0,771.5582810681419,12.00019428247001,12.0,200.0,171.7787828801856,0.0025736413991713624,-161.51290874130746,19.08623012176333,0.07323177142905815
4110.0,0.09989864077992289,-0.8516631519710571,173.44660983155654,Clouds,1.649760093852166,12.0,766.7210291191111,12.00019296403629,12.0,200.0,171.72415564208455,0.002557506063475123,-161.45080201504186,19.14833684802894,0.07269409561983933
4111.0,0.09829766367028198,-0.7896725376425626,173.38464842437344,Clouds,1.6429249202229173,12.0,761.9170299617047,12.00019162029074,12.0,200.0,171.66956175882265,0.0025414816471523933,-161.38881140071334,19.210327462357437,0.07216174532786698
4112.0,0.09670754274998677,-0.7278085684205506,173.32281422230974,Clouds,1.6361681177282292,12.0,757.1469217150433,12.000190250771139,12.0,200.0,171.61501136292776,0.0025255702787394447,-161.32694743149133,19.272191431579447,0.07163474165374187
