Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
5308.919,0.11522566971597359,-1.4324890011409688,174.02801737958356,Clouds,1.8615988984920453,12.0,799.9827526819685,12.000166199867397,12.0,200.0,172.0930206202799,0.0026684552307248786,-162.03162786421174,18.56751099885903,0.07339786081159258
5309.0,0.11511240691379843,-1.4282679462591639,174.02379907713862,Clouds,1.8610682492041044,12.0,799.646560964384,12.000166073218288,12.0,200.0,172.08936961917078,0.0026673338158639866,-162.02740680932993,18.57173205374084,0.07336120876372246
5310.0,0.11372024911988854,-1.3763106333608046,173.97187603422776,Clouds,1.8545638932500172,12.0,795.517275043988,12.000164496331296,12.0,200.0,172.04440044284786,0.0026535600006454734,-161.9754494964316,18.623689366639194,0.07291169812989082
5311.0,0.11233972859223385,-1.3246470667943044,173.92024727703256,Clouds,1.8481465568925415,12.0,791.4276930869668,12.00016289461255,12.0,200.0,171.99963299735805,0.0026399186235931483,-161.92378592986506,18.675352933205694,0.0724677227819419
5312.0,0.11097122352346872,-1.2732889280568105,173.86892449289488,Clouds,1.841816681514459,12.0,787.378438915491,12.000161267792516,12.0,200.0,171.9550785061433,0.0026264117655537917,-161.87242779112762,18.72671107194319,0.07202930523712012
5313.0,0.10961511146944092,-1.222248148390971,173.81791961877286,Clouds,1.835574706220665,12.0,783.3701430062698,12.000159615607576,12.0,200.0,171.91074844355165,0.002613041529571334,-161.82138701146175,18.77775185160903,0.07159646900054936
5314.0,0.1082717689271589,-1.171536905605874,173.7672448380528,Clouds,1.8294210667277235,12.0,779.4034421907393,12.00015793780047,12.0,200.0,171.86665453278897,0.0025998100398867915,-161.77067576867668,18.828463094394124,0.07116923853609491
5315.0,0.1069415710121221,-1.1211676243667914,173.7169125808212,Clouds,1.8233561947269301,12.0,775.4789796465097,12.000156234121087,12.0,200.0,171.8228087468276,0.002586719441909742,-161.72030648743757,18.87883237563321,0.07074763926668451
5316.0,0.10562489114610046,-1.0711529765931562,173.666935524243,Clouds,1.8173805173009703,12.0,771.5974049125819,12.00015450432739,12.0,200.0,171.77922330936352,0.0025737719022690753,-161.67029183966395,18.928847023406846,0.07033169757854893
5317.0,0.104322100529888,-1.0215058733108717,173.61732658441187,Clouds,1.811494455372965,12.0,767.7593732621134,12.000152748185501,12.0,200.0,171.7359106882813,0.0025609696067207715,-161.62064473638165,18.978494126689128,0.06992144075760034
5318.0,0.10303356787716889,-0.9722394659428614,173.568098917615,Clouds,1.8056984233591806,12.0,763.9655458303007,12.000150965470885,12.0,200.0,171.69288359725047,0.002548314760574466,-161.57137832901367,19.027760534057137,0.0695168970053503
5319.0,0.10175965892046823,-0.9233671384078861,173.51926591242784,Clouds,1.7999928277990258,12.0,760.2165890538498,12.000149155968542,12.0,200.0,171.65015498924413,0.002535809586823728,-161.52250600147866,19.076632861592113,0.0691180953847058
5320.0,0.1005007361779513,-0.8749025086005984,173.47084119116332,Clouds,1.794378067172546,12.0,756.5131748548482,12.000147319474427,12.0,200.0,171.60773805814787,0.002523456326759388,-161.4740413716714,19.1250974913994,0.06872506584289635
5321.0,0.09925715840728228,-0.826859417218226,173.42283859869923,Clouds,1.7888545303234946,12.0,752.8559798789836,12.000145455795414,12.0,200.0,171.5656462292392,0.0025112572374285133,-161.42599828028904,19.173140582781773,0.06833783913654597
5322.0,0.09802928038985459,-0.7792519285489898,173.37527220323375,Clouds,1.783422596374433,12.0,749.2456856727956,12.000143564750813,12.0,200.0,171.52389316000387,0.002499214592225651,-161.37839079161978,19.22074807145101,0.06795644685542453
5323.0,0.09681745242472406,-0.7320943192703204,173.3281562850809,Clouds,1.7780826333601698,12.0,745.6829779733944,12.000141646172489,12.0,200.0,171.48249273036697,0.0024873306785235883,-161.33123318234112,19.26790568072968,0.06758092135376811
5324.0,0.09562202005915332,-0.6854010755101125,173.28150533370462,Clouds,1.7728349979284967,12.0,742.1685466523495,12.000139699906134,12.0,200.0,171.44145904002525,0.0024756077974861846,-161.2845399385809,19.314598924489886,0.06721129575087699
5325.0,0.09444332364909702,-0.6391868823561608,173.23533403722132,Clouds,1.7676800343040493,12.0,738.7030851162804,12.000137725811557,12.0,200.0,171.40080639904224,0.0024640482620689554,-161.23832574542695,19.360813117643836,0.06684760387505051
5326.0,0.09328169811391374,-0.5934666199231688,173.18965727843607,Clouds,1.7626180741270194,12.0,735.2872902273749,12.000135723764126,12.0,200.0,171.3605493240462,0.0024526543967539533,-161.19260548299394,19.40653338007683,0.06648988026285832
5327.0,0.09213747254925964,-0.5482553527983269,173.14449012427667,Clouds,1.7576494356850938,12.0,731.9218617546513,12.000133693655282,12.0,200.0,171.32070252848112,0.002441428535719372,-161.1473942158691,19.45174464720167,0.06613816011042875
5328.0,0.09101096988147561,-0.503568319919765,173.09984781565834,Clouds,1.7527744233557154,12.0,728.6075018887038,12.000131635393181,12.0,200.0,171.2812809130728,0.0024303730212209135,-161.10270718299057,19.496431680080235,0.06579247922982913
5329.0,0.08990250660506277,-0.45942092651095645,173.05574575939403,Clouds,1.7479933274333699,12.0,725.3449149372985,12.000129548903807,12.0,200.0,171.2422995579325,0.0024194902025764056,-161.05855978958175,19.540579073489045,0.06545287402814054
5330.0,0.08881239247658135,-0.41582873300901513,173.0121995171054,Clouds,1.743306423795038,12.0,722.134806826736,12.000127434131755,12.0,200.0,171.20377371184685,0.0024087824345025255,-161.0149675960798,19.584171266990985,0.0651193814635165
5331.0,0.0877409302504098,-0.3728074442985211,172.96922479443663,Clouds,1.7387139737770132,12.0,718.9778846551397,12.000125291041174,12.0,200.0,171.16571878164922,0.00239825207562473,-160.9719463073693,19.627192555701477,0.06479203901036948
5332.0,0.08668841538336503,-0.3303728962736122,172.92683742760778,Clouds,1.7342162239538115,12.0,715.8748560802736,12.00012311961615,12.0,200.0,171.12815031904955,0.002387901486435238,-160.92951175934442,19.669627103726388,0.06447088460443587
