Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
10226.687212932,0.20172362571145497,-4.571574130808807,177.16626676562245,Clouds,4.956487687311176,12.0,799.9980541106911,12.00020465160092,12.0,200.0,172.0931867554243,0.0026685062707971496,-165.17071299387962,15.428425869191194,0.11659232288697496
10227.0,0.20106617322839027,-4.547295477918816,177.14199585496655,Clouds,4.949859327551881,12.0,798.4002532172991,12.000204295422384,12.0,200.0,172.0758214632032,0.002663176580704039,-165.1464343409896,15.452704522081184,0.11631506421148809
10228.0,0.1989659982885238,-4.469873355081034,177.06459880179537,Clouds,4.928889451614381,12.0,793.3107968239583,12.00020314209754,12.0,200.0,172.02027544283294,0.002646199981535087,-165.0690122181518,15.530126644918967,0.11543390734805156
10229.0,0.19686893558758684,-4.392762003820534,176.9875130109872,Clouds,4.908259723576104,12.0,788.2504343587766,12.000201966187346,12.0,200.0,171.9646925175225,0.0026293204292643564,-164.99190086689134,15.607237996179466,0.11456076988855728
10230.0,0.1947755932435679,-4.3159731442438325,176.91075021242125,Clouds,4.887973954583488,12.0,783.2197356681103,12.000200767241802,12.0,200.0,171.90908058962023,0.0026125398246946902,-164.91511200731463,15.684026855756168,0.11369566821751666
10231.0,0.19268659570156538,-4.23951898186073,176.83432262150515,Clouds,4.868036113263693,12.0,778.2192821267796,12.000199544805142,12.0,200.0,171.85344788723827,0.0025958601070837466,-164.8386578449315,15.76048101813927,0.11283862100318817
10232.0,0.19060258335034475,-4.163412207857023,176.7582429394471,Clouds,4.848450326688721,12.0,773.2496659257135,12.000198298415842,12.0,200.0,171.79780296369486,0.0025792832517678396,-164.76255107092783,15.836587792142975,0.11198964906348824
10233.0,0.18852421309701572,-4.087666035542629,176.68252438969162,Clouds,4.829220890838289,12.0,768.3114917060539,12.000197027607195,12.0,200.0,171.74215472322408,0.0025628112756127235,-164.68680489861342,15.912333964457373,0.11114877562922187
10234.0,0.18645215757231032,-4.012294187905342,176.6071807054757,Clouds,4.810352268484303,12.0,763.4053749847043,12.000195731907208,12.0,200.0,171.68651241092613,0.0025464462317617885,-164.61143305097613,15.987705812094656,0.11031602606527226
10235.0,0.1843871057373378,-3.9373109374578084,176.5322261696611,Clouds,4.791849100558679,12.0,758.5319439746818,12.000194410839262,12.0,200.0,171.63088564093522,0.002530190215708101,-164.5364498005286,16.06268906254219,0.1094914281672324
10236.0,0.18232976212210245,-3.8627310974100264,176.45767560590684,Clouds,4.77371620527556,12.0,753.6918382217116,12.00019306392213,12.0,200.0,171.57528438871307,0.0025140453607465723,-164.4618699604808,16.137268902589973,0.10867501191819869
10237.0,0.1802808470149292,-3.7885700486162537,176.3835444056038,Clouds,4.7559585863560665,12.0,748.8857095564367,12.000191690670515,12.0,200.0,171.51971900960666,0.0024980138411501893,-164.38770891168704,16.211429951383746,0.10786680964106622
10238.0,0.1782410961745185,-3.7148437503055276,176.30984853859815,Clouds,4.738581437250959,12.0,744.1142219806976,12.00019029059541,12.0,200.0,171.46420024537875,0.0024820978717906826,-164.3139826133763,16.285156249694474,0.10706685596846933
10239.0,0.17621126059938624,-3.641568754045516,176.2366045671451,Clouds,4.721590146262035,12.0,739.3780517552609,12.000188863204537,12.0,200.0,171.40873923303468,0.0024662997084311604,-164.2407076171163,16.358431245954485,0.10627518784841265
10240.0,0.1741921062638832,-3.568762217611867,176.1638296597684,Clouds,4.704990301712275,12.0,734.6778874751293,12.000187408002802,12.0,200.0,171.35334751350717,0.002450621647977313,-164.16790108068267,16.431237782388134,0.10549184454892771
10241.0,0.172184413821363,-3.4964419187525886,176.09154160501328,Clouds,4.688787697156673,12.0,730.0144301341365,12.00018592449283,12.0,200.0,171.29803704019537,0.0024350660286928784,-164.0955807818234,16.503558081247412,0.10471686766120644
10242.0,0.17018897835880925,-3.4246262718400033,176.01975882808506,Clouds,4.672988337268853,12.0,725.388393374815,12.000184412175573,12.0,200.0,171.24282018968177,0.0024196352310331135,-164.02376513491078,16.575373728159995,0.10395030113443027
10243.0,0.16820660876989735,-3.3533343317769333,175.94850039474585,Clouds,4.657598440947645,12.0,720.8005029207303,12.000182870550747,12.0,200.0,171.18770976262286,0.0024043316757512635,-163.9524731948477,16.646665668223065,0.10319219117534206
10244.0,0.1662381275287455,-3.282585813259548,175.87778603056086,Clouds,4.642624447886594,12.0,716.251497005617,12.000181299117589,12.0,200.0,171.13271899635805,0.0023891578253300056,-163.88172467633035,16.717414186740452,0.10244258631623558
10245.0,0.1642843705071037,-3.212401112420155,175.80763614252248,Clouds,4.628073025448294,12.0,711.7421269652432,12.000179697375719,12.0,200.0,171.07786157956807,0.002374116185955696,-163.81153997549094,16.787598887579847,0.1017015375061446
10246.0,0.16234618598422457,-3.1428013002287103,175.7380718124428,Clouds,4.613951069542289,12.0,707.2731560328643,12.000178064825556,12.0,200.0,171.02315164498998,0.002359209303500438,-163.7419401632995,16.85719869977129,0.10096909791054215
