Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
38339.591443324,0.10546677238496882,-1.0651359537649627,173.6599423957877,Clouds,1.490865271407877,12.0,799.9790914033604,12.00019941587957,12.0,200.0,172.0929808675045,0.002668443018014017,-161.66427481683573,18.934864046235035,0.07609625687532127
38340.0,0.10481027465890042,-1.0401283869001605,173.63494548699595,Clouds,1.488198216611889,12.0,797.9461967231512,12.000198925545954,12.0,200.0,172.07088032438693,0.0026616620112676456,-161.63926724997094,18.95987161309984,0.07586694599712421
38341.0,0.10320914367545458,-0.9789622623089994,173.57380579861714,Clouds,1.481715705513901,12.0,792.9916776161297,12.000197709320576,12.0,200.0,172.01678073195322,0.0026451355144368896,-161.57810112537982,19.021037737691,0.07530936115002945
38342.0,0.10161650540782541,-0.9178646617960035,173.51273513746506,Clouds,1.4752979734739224,12.0,788.0678312008926,12.00019646993971,12.0,200.0,171.96268014360197,0.0026287113306929575,-161.51700352486677,19.082135338203997,0.07475702038916035
38343.0,0.10003278967426371,-0.856844407321167,173.45174233492355,Clouds,1.4689452662690634,12.0,783.175240991753,12.000195206969362,12.0,200.0,171.90858713062147,0.0026123914064300874,-161.45598327039195,19.143155592678834,0.07420993803301516
38344.0,0.09845842948197969,-0.7959106492424322,173.39083655086114,Clouds,1.462657825514618,12.0,778.3145021511989,12.000193919971537,12.0,200.0,171.85451059545937,0.002596177726896648,-161.39504951231322,19.204089350757567,0.07366812988715153
38345.0,0.09689386014802626,-0.7350728560252279,173.33002726334223,Clouds,1.456435885246109,12.0,773.4862202715384,12.000192608504143,12.0,200.0,171.8004597649957,0.002580072312131142,-161.33421171909603,19.264927143974774,0.07313161310038356
38346.0,0.09533951906861848,-0.6743408296004066,173.2693242839733,Clouds,1.4502796710622494,12.0,768.6910122226892,12.000191272121544,12.0,200.0,171.74644420665885,0.0025640772197901298,-161.2734796926712,19.325659170399593,0.07260040625221945
38347.0,0.09379584516147915,-0.6137247087963061,173.20873776132882,Clouds,1.4441893979125562,12.0,763.9295060493632,12.000189910374846,12.0,200.0,171.6924738340806,0.0025481945448052705,-161.21286357186708,19.386275291203695,0.07207452933564767
38348.0,0.09226327834748405,-0.5532349748860793,173.14827818648996,Clouds,1.4381652679865564,12.0,759.2023410476646,12.000188522812273,12.0,200.0,171.63855891474313,0.002532426419638831,-161.15237383795687,19.446765025113923,0.07155400376030412
38349.0,0.09074225901121263,-0.492882456870805,173.08795639831885,Clouds,1.432207468450846,12.0,754.5101678318953,12.0001871089796,12.0,200.0,171.5847100775142,0.00251677501450652,-161.09202131994158,19.507117543129194,0.07103885235382869
38350.0,0.08923322749854568,-0.4326783387585377,173.02778359072647,Clouds,1.4263161692515323,12.0,749.8536485675997,12.000185668420647,12.0,200.0,171.5309383220918,0.0025012425381548448,-161.0318172018293,19.567321661241465,0.07052909938314104
38351.0,0.08773662330711035,-0.37263415500819086,172.96777130811114,Clouds,1.4204915196286596,12.0,745.233456305137,12.000184200677525,12.0,200.0,171.47725501800574,0.002485831235638146,-160.97177301807898,19.627365844991807,0.07002477047680274
38352.0,0.08625288489106325,-0.3127618108839201,172.9079314656924,Clouds,1.4147336469156124,12.0,740.6502762540247,12.000182705291598,12.0,200.0,171.42367192601586,0.002470543392569351,-160.9119006739547,19.68723818911608,0.0695258927609173
38353.0,0.08478244864439527,-0.2530735702124724,172.8482763372656,Clouds,1.4090426520261958,12.0,736.1048045612933,12.000181181803587,12.0,200.0,171.3702011905171,0.0024553813310450034,-160.85221243328328,19.74692642978753,0.06903249472225773
38354.0,0.08332574849909508,-0.19358206793530283,172.78881856773498,Clouds,1.4034186071988488,12.0,731.5977490228713,12.000179629754456,12.0,200.0,171.31685535425288,0.0024403474120181876,-160.7927209310061,19.806417932064697,0.06854460628324624
38355.0,0.08188321522203268,-0.1343003106581266,172.72957117365132,Clouds,1.397861552422405,12.0,727.1298288943781,12.000178048685962,12.0,200.0,171.2636473624498,0.002425444034667403,-160.73343917372893,19.865699689341874,0.06806225877910271
38356.0,0.08045526264625874,-0.07524167892896481,172.67054754547445,Clouds,1.3923714918743584,12.0,722.7017748623892,12.000176438141366,12.0,200.0,171.21059056864735,0.0024106736363007143,-160.67438054199977,19.924758321071035,0.06758548495273431
38357.0,0.07904233763914953,-0.01641992889249657,172.61176144921194,Clouds,1.3869483901361925,12.0,718.3143289979304,12.00017479766615,12.0,200.0,171.15769874012673,0.0023960386922006237,-160.61555879196328,19.983580071107504,0.06711431894897964
38358.0,0.0776448459873273,0.042150804509099776,172.5532270296014,Clouds,1.3815921683834778,12.0,713.9682448554372,12.000173126808864,12.0,200.0,171.10498606489315,0.002381541715954166,-160.55698805856167,20.0421508045091,0.0666487963247878
38359.0,0.0762631989748021,0.10045601616324536,172.4949588014714,Clouds,1.376302699328997,12.0,709.6642867295275,12.0001714251217,12.0,200.0,171.05246714817292,0.0023671852569737677,-160.4986828469075,20.100456016163246,0.0661889539694882
38360.0,0.07489780154377934,0.15848081579933482,172.43697166469985,Clouds,1.3710798041444547,12.0,705.4032306987045,12.000169692161808,12.0,200.0,171.00015703033876,0.002352971903978667,-160.44065804727148,20.158480815799336,0.06573483021666157
38361.0,0.0735490512325584,0.21620994488189105,172.37928088731107,Clouds,1.365923246311909,12.0,701.1858633493384,12.000167927491768,12.0,200.0,170.94807117628918,0.0023389042807385714,-160.3829289181889,20.21620994488189,0.06528646470999083
38362.0,0.07221733769232225,0.2736277700373141,172.3219021120218,Clouds,1.3608327274356593,12.0,697.0129822785091,12.000166130680826,12.0,200.0,170.8962254861278,0.0023249850477509645,-160.32551109303347,20.27362777003731,0.06484389845832957
38363.0,0.0709030419431998,0.3307182885425741,172.26485135073227,Clouds,1.3558078817903516,12.0,692.8853957515813,12.000164301305842,12.0,200.0,170.84463629514002,0.0023112169010988974,-160.26842057452822,20.330718288542574,0.06440717380189671
38364.0,0.06960653568905256,0.3874651326044828,172.2081449802228,Clouds,1.35084827081704,12.0,688.8039224989507,12.000162438952378,12.0,200.0,170.79332037501146,0.002297602571773005,-160.21167373046632,20.387465132604483,0.06397633439433595
38365.0,0.06832818068825008,0.44385157262143005,172.15179973886677,Clouds,1.3459533775447894,12.0,684.769391635732,12.00016054321589,12.0,200.0,170.74229493612467,0.0022841448254036193,-160.15528729044934,20.44385157262143,0.06355142519730143
38366.0,0.06700100588986835,0.5028660394180874,172.09282720437665,Clouds,1.3381170925987864,12.0,680.7826417966845,12.000158613702583,12.0,200.0,170.6915776193835,0.002270846459375187,-160.0962728236527,20.502866039418087,0.06313249239437728
38367.0,0.06569428260194499,0.5614631302646285,172.03427278774615,Clouds,1.3303666961213674,12.0,676.8445219037569,12.000156650031215,12.0,200.0,170.6411865081472,0.0022577103053865247,-160.03767573280615,20.56146313026463,0.06271958347759664
38368.0,0.06440904554066851,0.6195929766032349,171.97618636550834,Clouds,1.3227335060322922,12.0,672.9558897915082,12.00015465183379,12.0,200.0,170.59114011236844,0.0022447392248657176,-159.97954588646755,20.619592976603233,0.06231274710761052
38369.0,0.06314562661083795,0.6772357864614116,171.9185877372864,Clouds,1.3152183314811672,12.0,669.1176124550068,12.000152618757213,12.0,200.0,170.54145737265742,0.002231936109797021,-159.92190307660937,20.677235786461413,0.06191203314781378
38370.0,0.06190434374980369,0.7343713219007152,171.861497148317,Clouds,1.3078220020707256,12.0,665.3305655112961,12.000150550464577,12.0,200.0,170.49215765363186,0.0022193038809245028,-159.86476754117007,20.734371321900717,0.06151749261441874
38371.0,0.06068550044717075,0.7909789035598176,171.804935284874,Clouds,1.300545367439365,12.0,661.5956329155495,12.000148446636691,12.0,200.0,170.44326073977953,0.00220684548680524,-159.808159959511,20.790978903559818,0.061129177655093285
