Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
44998.977,0.1480904847317962,-2.6308155575396697,175.22684300038648,Clouds,3.058028894895714,12.0,799.9881717541529,12.000143234881435,12.0,200.0,172.0930794581778,0.0026684733068039787,-163.22995442061045,17.36918444246033,0.07573464731297558
44999.0,0.14805988615870153,-2.629715009865799,175.22574334566627,Clouds,3.057832025760278,12.0,799.9058806023671,12.000143193788846,12.0,200.0,172.09218593418203,0.0026681988130680965,-163.2288538729366,17.370284990134202,0.0757253857239824
45000.0,0.1467365629952359,-2.5821059194526814,175.17817334754082,Clouds,3.049349399840013,12.0,796.3509480709149,12.00014139480331,12.0,200.0,172.05349817149522,0.0026563408345346533,-163.18124478252346,17.417894080547317,0.07532577620555991
45001.0,0.14542728951836992,-2.5349756749555725,175.1310827215301,Clouds,3.041017522856379,12.0,792.8412613323876,12.00013957158614,12.0,200.0,172.01513301836098,0.0026446337797209948,-163.13411453802638,17.46502432504443,0.07493218031279274
45002.0,0.14413247096250698,-2.488336667094653,175.0844838607944,Clouds,3.0328370349231806,12.0,789.3774266195259,12.000137724024391,12.0,200.0,171.9771022020965,0.002633079670801878,-163.08747553016545,17.511663332905346,0.07454462377469087
45003.0,0.14285251138260746,-2.4422014288084655,175.03838930045345,Clouds,3.024808551517324,12.0,785.9600537013986,12.000135852017003,12.0,200.0,171.93941761583997,0.00262168054174798,-163.04134029187924,17.557798571191533,0.07416313309615225
45004.0,0.14158781294541012,-2.3965826153525285,174.9928116976759,Clouds,3.0169326588200693,12.0,782.5897547148581,12.000133955475242,12.0,200.0,171.90209130342305,0.002610438434428054,-162.9957214784233,17.60341738464747,0.07378773543279626
45005.0,0.14033877533010358,-2.351492987849623,174.94776381521956,Clouds,3.0092099097996123,12.0,779.2671432878884,12.00013203432317,12.0,200.0,171.86513544691928,0.0025993553956847317,-162.9506318509204,17.648507012150375,0.07341845850069599
45006.0,0.13910579565807835,-2.3069454154305182,174.9032585235547,Clouds,3.001640823555544,12.0,775.9928350621466,12.00013008849843,12.0,200.0,171.8285623693569,0.0025884334790775374,-162.9060842785013,17.69305458456948,0.07305533064229618
45007.0,0.13788926799712142,-2.2629528615031793,174.85930878712202,Clouds,2.994225881995888,12.0,772.7674470620739,12.000128117952775,12.0,200.0,171.79238452436243,0.0025776747427784653,-162.862091724574,17.73704713849682,0.07269838076368386
45008.0,0.13668958297395079,-2.219528373354414,174.81592765392048,Clouds,2.9869655271875613,12.0,769.5915973352355,12.000126122652693,12.0,200.0,171.75661448842936,0.0025670812483722842,-162.8186672364252,17.780471626645586,0.07234763830353251
45009.0,0.13550712749244942,-2.176685074974676,174.7731282483183,Clouds,2.9798601593387835,12.0,766.465904850806,12.000124102580061,12.0,200.0,171.72126495575029,0.0025566550605179202,-162.77582393804548,17.823314925025326,0.07200313322920623
45010.0,0.13434228404011206,-2.1344361443187405,174.73092374830415,Clouds,2.9729101323275153,12.0,763.3909882825825,12.000122057732566,12.0,200.0,171.68634872006348,0.002546398242889027,-162.73357500738953,17.86556385568126,0.07166489591316595
