Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
54450.891,0.10478687036482487,-1.0392361018478884,173.63415253402644,Clouds,1.4649516456353262,12.0,799.9855368508934,12.00019435563207,12.0,200.0,172.09305084960903,0.0026684645177127617,-161.63837496491868,18.96076389815211,0.0761500387820395
54451.0,0.1046166284091598,-1.0327440672428558,173.6276634907066,Clouds,1.4642685725437685,12.0,799.4564751071307,12.000194218012114,12.0,200.0,172.08730463055105,0.0026666997576941403,-161.63188293031365,18.967255932757144,0.07609028761180332
54452.0,0.10305961448785311,-0.9732369870778004,173.56818413478453,Clouds,1.4580377949741496,12.0,794.6203015273178,12.000192942499307,12.0,200.0,172.03460127337323,0.0026505680190504256,-161.57237585014857,19.0267630129222,0.0755450664371817
54453.0,0.10151161833884764,-0.9138316855640954,173.50880707106273,Clouds,1.4518720350792655,12.0,789.8162874608483,12.00019164335122,12.0,200.0,171.9819298516728,0.0026345435529964143,-161.51297054863488,19.086168314435906,0.07500518431067195
54454.0,0.09997305666434053,-0.8545375745893553,173.4495417204542,Clouds,1.4457715608155233,12.0,785.0450290625682,12.000190320152154,12.0,200.0,171.9292995022642,0.0026186283480906253,-161.45367643766014,19.145462425410646,0.07447065737446745
54455.0,0.09844434794989387,-0.7953643701347888,173.3903978080308,Clouds,1.439736635524331,12.0,780.3071319124798,12.00018897248338,12.0,200.0,171.87671966948645,0.002602824424330514,-161.39450323320557,19.204635629865212,0.07394150302003022
54456.0,0.09692591255774863,-0.736322118188491,173.3313853889159,Clouds,1.4337675186695273,12.0,775.6032127423375,12.000187599924113,12.0,200.0,171.8242001301693,0.0025871338389117766,-161.3354609812593,19.26367788181151,0.07341774007707072
54457.0,0.09541817199679414,-0.6774211895110928,173.27251484304782,Clouds,1.4278644632998163,12.0,770.9338986562975,12.000186202051577,12.0,200.0,171.77175099102757,0.0025715586836287173,-161.27656005258189,19.322578810488906,0.07289938872041787
54458.0,0.09392154854777807,-0.6186722885728708,173.21379688410534,Clouds,1.4220277148992977,12.0,766.299827499241,12.000184778441568,12.0,200.0,171.71938269870049,0.002556101086102843,-161.21781115164367,19.38132771142713,0.07238647050556704
54459.0,0.09243646456024651,-0.5600864500542463,173.15524255600388,Clouds,1.416257508932288,12.0,761.7016472511011,12.00018332866864,12.0,200.0,171.6671060387731,0.002540763207762555,-161.15922531312503,19.439913549945754,0.07187900829844637
54460.0,0.0909633422986817,-0.5016750572965839,173.096863251326,Clouds,1.4105540704933435,12.0,757.140017161274,12.000181852307037,12.0,200.0,171.6149321544363,0.002525547247627137,-161.10081392036736,19.498324942703416,0.07137702639632178
54461.0,0.08950260305466046,-0.44344983215868083,173.03867070117633,Clouds,1.4049176110724106,12.0,752.6156066456142,12.000180348930765,12.0,200.0,171.5628725397011,0.002510455438627526,-161.04258869522948,19.55655016784132,0.07088055040284282
54462.0,0.0880546668078852,-0.3854228467034312,172.98067698685054,Clouds,1.3993483274076255,12.0,748.1290959143797,12.000178818114414,12.0,200.0,171.5109390521485,0.0024954900497009156,-160.9845617097742,19.61457715329657,0.07038960729437943
54463.0,0.08661995161816255,-0.3276065244152977,172.92289454104147,Clouds,1.3938463992487573,12.0,743.6811757935398,12.000177259433665,12.0,200.0,171.45914391639468,0.0024806533851946993,-160.92674538748608,19.672393475584702,0.06990422539803304
54464.0,0.08519887305676721,-0.2700136430051,172.86533615062993,Clouds,1.388411987220062,12.0,739.2725476893498,12.000175672465943,12.0,200.0,171.40749972902367,0.002465947784748307,-160.8691525060759,19.7299863569949,0.06942443438618837
54465.0,0.08379184367492815,-0.21265733868908832,172.8080149609483,Clouds,1.3830452307669088,12.0,734.9039236840612,12.000174056791126,12.0,200.0,171.35601946489575,0.0024513756236124564,-160.81179620175988,19.787342661310912,0.06895026528565319
54466.0,0.08239927222623117,-0.1555511002689852,172.7509444698504,Clouds,1.3777462451045883,12.0,730.5760258768173,12.000172411992017,12.0,200.0,171.30471647434126,0.0024369393104506226,-160.75468996333979,19.844448899731017,0.06848175040455735
54467.0,0.0810215509515988,-0.09870878399556984,172.69413854254879,Clouds,1.3725151200581007,12.0,726.2895873281678,12.000170737655539,12.0,200.0,171.2536044990547,0.0024226412904895956,-160.69784764706637,19.90129121600443,0.06801892343601389
54468.0,0.07965910281709204,-0.0421446007502462,172.63761139878955,Clouds,1.367351916296066,12.0,722.0453509259565,12.000169033373064,12.0,200.0,171.20269766315795,0.0024084840417364886,-160.64128346382103,19.957855399249752,0.06756181933554804
54469.0,0.07831231106498543,0.014126878000948723,172.58137761878373,Clouds,1.362256663287559,12.0,717.8440697058224,12.00016729874144,12.0,200.0,171.15201048114056,0.0023944700760478188,-160.58501198506985,20.014126878000948,0.06711047435560202
54470.0,0.07698156401007011,0.07009071518057076,172.52545214820998,Clouds,1.357229357132176,12.0,713.6865071170891,12.000165533364104,12.0,200.0,171.1015578650002,0.0023806019400164132,-160.5290481478902,20.07009071518057,0.06666492607761706
54471.0,0.07566724321888069,0.12573161882318373,172.46985028747923,Clouds,1.352269956973586,12.0,709.5734361438367,12.000163736851631,12.0,200.0,171.0513551171872,0.002366882212039626,-160.4734072442476,20.125731618823185,0.06622521331840213
54472.0,0.07436972292016664,0.18103394389439964,172.414587689895,Clouds,1.3473783822453458,12.0,705.50563913074,12.000161908822681,12.0,200.0,171.0014179315341,0.0023533135017383927,-160.41810491917636,20.1810339438944,0.06579137611557127
54473.0,0.07308936967404545,0.23598168403727107,172.3596803698747,Clouds,1.3425545108268002,12.0,701.4839083753594,12.00016004890549,12.0,200.0,170.95176240325412,0.0023398984519329012,-160.36315717903352,20.23598168403727,0.06536345579376443
54474.0,0.0718265414480922,0.2905584898017996,172.30514468471128,Clouds,1.337798174914691,12.0,697.5090448052791,12.000158156738271,12.0,200.0,170.90240501496876,0.0023266397342300025,-160.30858037326897,20.2905584898018,0.06494149482782276
54475.0,0.07058158738847381,0.34474765852373723,172.2509973446564,Clouds,1.3331091594671987,12.0,693.5818587700134,12.000156231970971,12.0,200.0,170.85336264825682,0.0023135400516647196,-160.25439120454706,20.344747658523737,0.06452553693238598
54476.0,0.06930250216506906,0.40083591967693477,172.19495162755555,Clouds,1.3261834308493072,12.0,689.7031688207481,12.000154274265835,12.0,200.0,170.80465256976865,0.0023006021346299115,-160.19830294339386,20.400835919676936,0.06411562693760446
54477.0,0.06803028644138442,0.45705503412641,172.13877577956268,Clouds,1.3187715344252466,12.0,685.8738019078899,12.00015228329891,12.0,200.0,170.75629243432164,0.0022878287415352186,-160.14208382894438,20.457055034126412,0.06371181081579655
54478.0,0.06677902948054898,0.5127850955594887,172.08308971368405,Clouds,1.3114752992050938,12.0,682.0945928914232,12.000150258761183,12.0,200.0,170.70830027884145,0.0022752226571737945,-160.0863537675113,20.51278509555949,0.06331413563748364
54479.0,0.06554904796347644,0.5680068880434194,172.0279126521912,Clouds,1.304295484247138,12.0,678.3663842709271,12.000148200359936,12.0,200.0,170.660694518394,0.0022627866918217376,-160.0311319750274,20.56800688804342,0.0629226495500572
54480.0,0.06434064574483633,0.622700809890303,171.97326420273384,Clouds,1.2972328660723098,12.0,674.6900254028379,12.000146107819774,12.0,200.0,170.61349393495829,0.0022505236786271583,-159.9764380531805,20.622700809890304,0.06253740170326197
54481.0,0.06315411349144223,0.6768468784741866,171.91916435348975,Clouds,1.2902882384404273,12.0,671.0663722981458,12.000143980884136,12.0,200.0,170.56671767281193,0.0022384364729353726,-159.9222919845966,20.676846878474183,0.06215844223735585
54482.0,0.06198972838295874,0.7304247349321205,171.8656334684283,Clouds,1.2834624122386564,12.0,667.4962874723452,12.000141819316935,12.0,200.0,170.52038523391246,0.002226527951788384,-159.86871412813866,20.73042473493212,0.06178582227718888
54483.0,0.06084775355000771,0.7834136639922358,171.81269226746156,Clouds,1.276756213564658,12.0,663.980638838586,12.000139622903506,12.0,200.0,170.47451646007104,0.002214801010232839,-159.81572519907854,20.783413663992235,0.06141959382585354
54484.0,0.059728437754885066,0.8357926061901617,171.76036181419755,Clouds,1.2701704829306797,12.0,660.5202991734449,12.000137391452009,12.0,200.0,170.42913152154546,0.0022032585595380284,-159.76334625688062,20.83579260619016,0.06105980972137971
54485.0,0.05863201531961865,0.8875401618812957,171.70866351188383,Clouds,1.2637060756143876,12.0,657.1161461789214,12.00013512479546,12.0,200.0,170.38425091261666,0.0021919035274026856,-159.7115987011895,20.887540161881297,0.0607065236528195
