Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
54906.68,0.0687417687598651,0.4255605706191641,172.16987235827014,Clear,0.0,12.0,799.9907962048081,12.000170591780751,12.0,200.0,172.0931079531633,0.002668482061029061,-160.17357829245162,20.42556057061916,0.07676440510682876
54907.0,0.06840332307554359,0.4405249169887112,172.15491874478258,Clear,0.0,12.0,798.6289875002783,12.00017009793425,12.0,200.0,172.07830953380494,0.002663939556145466,-160.15861394608208,20.44052491698871,0.07660921097764467
54908.0,0.06735294864962321,0.487168250673505,172.10830930911908,Clear,0.0,12.0,794.3989403224227,12.00016853819426,12.0,200.0,172.03218126616667,0.0026498296375501973,-160.11197061239727,20.487168250673506,0.07612804295239813
54909.0,0.06631378343768107,0.5336208455734152,172.06189115933526,Clear,0.0,12.0,790.2081731656829,12.000166953268481,12.0,200.0,171.98623848883324,0.0026358507430019563,-160.06551801749737,20.533620845573417,0.07565267050204541
54910.0,0.06528607886820981,0.5798714287288301,172.01567557480104,Clear,0.0,12.0,786.0573189378325,12.000165342861354,12.0,200.0,171.94049245779155,0.002622004983653833,-160.01926743434197,20.57987142872883,0.07518311700949787
54911.0,0.06427008271142909,0.6259084580551143,171.96967410389897,Clear,0.0,12.0,781.9470178675391,12.000163706682471,12.0,200.0,171.89495469694117,0.002608294495078789,-159.97323040501567,20.625908458055115,0.07471940695782651
54912.0,0.0632660387795641,0.6717201219584998,171.9238985643958,Clear,0.0,12.0,777.8779173685908,12.000162044447153,12.0,200.0,171.84963699847827,0.002594721436816769,-159.9274187411123,20.6717201219585,0.07426156591755721
54913.0,0.062274186641823936,0.7172943388253292,171.8783610439375,Clear,0.0,12.0,773.8506719368539,12.000160355877176,12.0,200.0,171.8045514234029,0.0025812879920309867,-159.88184452424545,20.71729433882533,0.0738096205346009
54914.0,0.06129476129475919,0.7626187591886301,171.83307389787376,Clear,0.0,12.0,769.8659428342081,12.000158640701176,12.0,200.0,171.75971029937554,0.002567996366453649,-159.83652010388215,20.76261875918863,0.07336359849821511
54915.0,0.06032799290148588,0.8076807654549517,171.78804974951362,Clear,0.0,12.0,765.924398014118,12.000156898655462,12.0,200.0,171.71512622097924,0.0025548487881376855,-159.79145809761582,20.807680765454954,0.07292352853436165
54916.0,0.059374106540687865,0.8524674719077452,171.74330149010024,Clear,0.0,12.0,762.0267120457485,12.00015512948502,12.0,200.0,171.67081204969975,0.0025418475072036283,-159.74667139116303,20.852467471907747,0.07248944040051084
54917.0,0.05843332186597011,0.8969657297775233,171.698842273737,Clear,0.0,12.0,758.1735656258345,12.000153332943684,12.0,200.0,171.62678090890253,0.0025289947942113825,-159.70217313329326,20.896965729777524,0.07206136483446532
54918.0,0.05750585289373278,0.9411621272650708,171.6546855173383,Clear,0.0,12.0,754.3656455603298,12.00015150879533,12.0,200.0,171.58304618378116,0.002516292940099013,-159.6579767358057,20.941162127265073,0.0716393335571394
54919.0,0.05659190769882305,0.9850429949446325,171.61084489521951,Clear,0.0,12.0,750.6036443119948,12.000149656814198,12.0,200.0,171.53962151599313,0.0025037442546736607,-159.61409586812616,20.98504299494463,0.07122337922640695
54920.0,0.05569167254767593,1.0285944068308108,171.56733433800093,Clear,0.0,12.0,746.8882599540335,12.000147776786227,12.0,200.0,171.49652080256362,0.002491351066456894,-159.57054445624,21.028594406830813,0.07081353543728583
54921.0,0.05480537266473917,1.0718021862022733,171.52416802677237,Clear,0.0,12.0,743.2201957496846,12.000145868509591,12.0,200.0,171.45375819009004,0.0024791157212823703,-159.52733667686852,21.071802186202273,0.07040983668233579
54922.0,0.05393318281004078,1.1146519113208315,171.48136038736038,Clear,0.0,12.0,739.6001597804311,12.00014393179535,12.0,200.0,171.41134806904563,0.0024670405810556816,-159.48448695174994,21.11465191132083,0.07001231831473013
54923.0,0.05307528507961923,1.157128919999635,171.43892608573495,Clear,0.0,12.0,736.0288647086915,12.000141966468572,12.0,200.0,171.3693050692026,0.0024551280229627775,-159.44200994307116,21.157128919999636,0.06962101653236143
54924.0,0.05223185455864238,1.1992183164854995,171.3968800211113,Clear,0.0,12.0,732.5070273846611,12.0001399723691,12.0,200.0,171.32764405277155,0.002443380438158525,-159.3999205465853,21.1992183164855,0.06923596833975662
54925.0,0.05140305915195498,1.2409049784321804,171.35523731895432,Clear,0.0,12.0,729.0353684864839,12.000137949352549,12.0,200.0,171.28638010743708,0.002431800230566454,-159.35823388463862,21.24090497843218,0.06885721151724042
54926.0,0.0505890594069246,1.2821735659177789,171.3140133219511,Clear,0.0,12.0,725.6146120336492,12.000135897290786,12.0,200.0,171.2455285373741,0.002420389815255623,-159.31696529715302,21.282173565917777,0.06848478457700169
54927.0,0.049790008409902886,1.3230085284798512,171.27322358294106,Clear,0.0,12.0,722.2454851075515,12.000133816073529,12.0,200.0,171.2051048561995,0.0024091516175085083,-159.27613033459093,21.32300852847985,0.06811872674153732
54928.0,0.049006051633412595,1.3633941164361627,171.23288385358993,Clear,0.0,12.0,718.928717263518,12.000131705608581,12.0,200.0,171.16512477570055,0.002398088070859735,-159.23574474663462,21.36339411643616,0.06775907788935559
54929.0,0.048237326856251705,1.4033143903828293,171.19301007486365,Clear,0.0,12.0,715.6650401394895,12.00012956582313,12.0,200.0,171.12560419634093,0.00238720161579078,-159.19582447268797,21.40331439038283,0.06740587852270402
54930.0,0.047483964080761165,1.4427532327580672,171.15361836544645,Clear,0.0,12.0,712.4551869422206,12.000127396664576,12.0,200.0,171.0865591957233,0.0023764946980161213,-159.15638563031274,21.442753232758065,0.06705916972311057
54931.0,0.04674608547665682,1.481694360036727,171.11472500952618,Clear,0.0,12.0,709.299891930743,12.000125198101461,12.0,200.0,171.04800601642046,0.0023659697667602533,-159.11744450303405,21.481694360036727,0.06671899310573602
54932.0,0.046023805347883695,1.5201213357763637,171.0763464437265,Clear,0.0,12.0,706.1998898794272,12.000122970124481,12.0,200.0,171.009961052952,0.0023556292729666577,-159.0790175272944,21.520121335776366,0.06638539077445771
54933.0,0.04531723011845967,1.5580175847686506,171.03849924294394,Clear,0.0,12.0,703.1559155025273,12.000120712746998,12.0,200.0,170.9724408376727,0.0023454756673782877,-159.04112127830214,21.558017584768653,0.06605840527124393
54934.0,0.044626458349907916,1.5953664076536715,171.00120010569896,Clear,0.0,12.0,700.1687028897122,12.000118426006654,12.0,200.0,170.93546202616983,0.002335511398654706,-159.0037724554171,21.59536640765367,0.06573807952914296
54935.0,0.04395158077204231,1.632150996990656,170.9644658380586,Clear,0.0,12.0,697.2389848776055,12.000116109965669,12.0,200.0,170.8990413812416,0.002325738911275765,-158.96698786608013,21.632150996990656,0.0654244568169712
54936.0,0.0432926803487696,1.668354453632101,170.92831333724445,Clear,0.0,12.0,694.3674924468229,12.000113764711664,12.0,200.0,170.8631957565551,0.0023161606435303417,-158.9307844094387,21.6683544536321,0.06511758068937495
54937.0,0.042649832355556194,1.7039598046660243,170.89275957365948,Clear,0.0,12.0,691.5549540437286,12.000111390359091,12.0,200.0,170.82794207873206,0.002306779025253959,-158.89517905840475,21.70395980466602,0.06481749492743769
54938.0,0.042023104486609564,1.738950021941605,170.857821572352,Clear,0.0,12.0,688.8020949081825,12.000108987049714,12.0,200.0,170.79329732886978,0.0022975964755863956,-158.86018884112917,21.738950021941605,0.0645242434822232
54939.0,0.04141253662956997,1.7733080410640567,170.82351639400804,Clear,0.0,12.0,686.1096364137208,12.00010655495319,12.0,200.0,170.75927852358984,0.0022886154007707585,-158.82583082200674,21.77330804106406,0.06423787041821268
54940.0,0.04081822197076562,1.807016782039392,170.78986111428293,Clear,0.0,12.0,683.4782953256453,12.00010409426817,12.0,200.0,170.72590269443214,0.002279838191678742,-158.79212208103138,21.80701678203939,0.06395841985077148
54941.0,0.04024018636009659,1.8400591702990634,170.75687280276352,Clear,0.0,12.0,680.9087830787116,12.000101605222898,12.0,200.0,170.69318686687907,0.0022712672214012524,-158.7590796927717,21.840059170299064,0.06368593588442724
54942.0,0.039678468716393266,1.8724181589674007,170.72456850068338,Clear,0.0,12.0,678.4018050042607,12.000099088076011,12.0,200.0,170.66114803813764,0.002262904842670394,-158.7267207041034,21.872418158967402,0.06342046254574057
54943.0,0.03913310127188654,1.9040767507224525,170.69296519905606,Clear,0.0,12.0,675.9580596346811,12.000096543116827,12.0,200.0,170.6298031553289,0.002254753385539409,-158.69506211234832,21.904076750722453,0.0631620437271458
54944.0,0.0386041041979982,1.9350180220960511,170.66207981435494,Clear,0.0,12.0,673.5782378608237,12.000093970666251,12.0,200.0,170.59916909124158,0.002246815154572113,-158.66412084097473,21.93501802209605,0.06291072311334947
54945.0,0.03809150861519957,1.9652251474390023,170.6319291645393,Clear,0.0,12.0,671.263022158085,12.000091371077195,12.0,200.0,170.56926262042325,0.002239092426261387,-158.6339137156318,21.965225147439003,0.06266654411602754
54946.0,0.037595322226329254,1.9946814237944626,170.60252994417118,Clear,0.0,12.0,669.0130857812412,12.000088744735022,12.0,200.0,170.54010039436582,0.002231587446343434,-158.60445743927633,21.994681423794464,0.06242954980534782
54947.0,0.037115553077892834,2.023370296897552,170.57389869840512,Clear,0.0,12.0,666.8290919093242,12.000086092058048,12.0,200.0,170.5116989155677,0.0022243024269453914,-158.57576856617322,22.02337029689755,0.062199782837427386
54948.0,0.03665220393150172,2.0512753857522026,170.54605179841204,Clear,0.0,12.0,664.7116929333635,12.000083413497503,12.0,200.0,170.4840745130162,0.0022172395442094928,-158.54786347731857,22.051275385752206,0.061977285395842505
54949.0,0.03620527256957322,2.078380510540213,170.51900541345708,Clear,0.0,12.0,662.6615295187809,12.000080709538134,12.0,200.0,170.45724331434775,0.0022104009351655565,-158.52075835253058,22.078380510540214,0.06176209910933489
54950.0,0.0357747521449632,2.104669719132371,170.49277548438866,Clear,0.0,12.0,660.6792298027083,12.000077980698212,12.0,200.0,170.431221219403,0.0022037886950535233,-158.4944691439384,22.104669719132374,0.0615542649856431
54951.0,0.03536063152396081,2.130127315056981,170.46737769566528,Clear,0.0,12.0,658.7654085038338,12.000075227529736,12.0,200.0,170.40602387233116,0.0021974048743542236,-158.4690115480138,22.13012731505698,0.06135382333414792
54952.0,0.034962895693636864,2.1547378823869456,170.44282745047906,Clear,0.0,12.0,656.920666284409,12.000072450617958,12.0,200.0,170.38166663676287,0.0021912514766612608,-158.44440098068384,22.154737882386947,0.061160813716213694
54953.0,0.03458152605790045,2.1784863181728404,170.41913983830793,Clear,0.0,12.0,655.1455885573491,12.00006965058206,12.0,200.0,170.3581645634705,0.00218533045470193,-158.42065254489793,22.178486318172837,0.06097527483743685
54954.0,0.03421650089366584,2.2013578554889794,170.39632961189145,Clear,0.0,12.0,653.4407450131864,12.000066828074146,12.0,200.0,170.33553236737777,0.002179643708759299,-158.3977810075818,22.20135785548898,0.06079724451367775
54955.0,0.033867795676361986,2.2233380948491903,170.3744111558095,Clear,0.0,12.0,651.806688522089,12.000063983779508,12.0,200.0,170.31378439623555,0.0021741930830097432,-158.3758007682216,22.22333809484919,0.06062675957396807
54956.0,0.03353538351583345,2.2444130288062074,170.35339846190166,Clear,0.0,12.0,650.2439545496936,12.00006111841576,12.0,200.0,170.29293460608676,0.0021689803635743686,-158.35472583426457,22.244413028806207,0.0604638558148667
54957.0,0.033219235520000494,2.2645690709104453,170.3333051003148,Clear,0.0,12.0,648.7530602421054,12.000058232732542,12.0,200.0,170.2729965323939,0.002164007275466901,-158.33456979216035,22.264569070910447,0.06030856792089188
54958.0,0.03291932111976879,2.2837930868323553,170.3141441883833,Clear,0.0,12.0,647.3345033437527,12.000055327511417,12.0,200.0,170.25398325901548,0.00215927547898404,-158.31534577623844,22.283793086832354,0.06016092936780778
54959.0,0.032635608597175965,2.3020724118667526,170.29592837316724,Clear,0.0,12.0,645.9887621134873,12.000052403563911,12.0,200.0,170.23590740073902,0.0021547865694255966,-158.29706645120405,22.302072411866753,0.0600209724281981
54960.0,0.03236806530067996,2.3193948876161214,170.2786697947575,Clear,0.0,12.0,644.7162937968146,12.000049461732043,12.0,200.0,170.21878106672997,0.0021505420719984043,-158.27974397545466,22.31939488761612,0.05988872802752919
54961.0,0.032116658153171676,2.335748878817834,170.2623800694929,Clear,0.0,12.0,643.5175345474773,12.000046502886299,12.0,200.0,170.20261584374225,0.0021465434415547484,-158.26338998425297,22.335748878817835,0.059764225750643565
54962.0,0.03188135386731977,2.3511233077757847,170.24707025552715,Clear,0.0,12.0,642.392898017392,12.00004352792569,12.0,200.0,170.18742276181914,0.0021427920578889013,-158.248015555295,22.351123307775786,0.05964749370800147
54963.0,0.031662119480853325,2.365507666462946,170.23275084078006,Clear,0.0,12.0,641.3427755599171,12.000040537775279,12.0,200.0,170.17321228220976,0.0021392892264151526,-158.23363119660786,22.365507666462946,0.05953855857030545
54964.0,0.03145892250634624,2.3788920519993733,170.2194317074574,Clear,0.0,12.0,640.3675346708727,12.000037533386289,12.0,200.0,170.15999426203797,0.0021360361729676094,-158.2202468110714,22.378892051999372,0.05943744541941638
54965.0,0.031271731413901736,2.3912671783800663,170.20712212037586,Clear,0.0,12.0,639.467519133139,12.000034515733669,12.0,200.0,170.147777942601,0.002133034044282525,-158.20787168469073,22.391267178380065,0.05934417777488059
54966.0,0.031100515771508797,2.402624408514855,170.1958306949301,Clear,0.0,12.0,638.6430476200335,12.00003148581578,12.0,200.0,170.1365719174696,0.002130283903339668,-158.19651445455594,22.402624408514853,0.05925877746050138
54967.0,0.030945246745721352,2.412955760062243,170.18556539132112,Clear,0.0,12.0,637.8944141654051,12.000028444651527,12.0,200.0,170.1263841266583,0.002127786730930386,-158.18618310300855,22.41295576006224,0.059181264662831384
54968.0,0.030805897158416286,2.4222539380652246,170.1763334819259,Clear,0.0,12.0,637.2218866125872,12.000025393280115,12.0,200.0,170.1172218241445,0.002125543420483871,-158.17688492500557,22.422253938065225,0.05911165778137202
54969.0,0.03068244191750755,2.430512339986162,170.16814154632306,Clear,0.0,12.0,636.6257070196328,12.00002233275826,12.0,200.0,170.1090915728447,0.0021235547794188764,-158.1686265230846,22.430512339986166,0.05904997347839304
54970.0,0.030574858056965037,2.437725083819344,170.1609954431944,Clear,0.0,12.0,636.1060903121974,12.000019264159548,12.0,200.0,170.10199921664662,0.002121821524650221,-158.16141377925143,22.43772508381934,0.058996226547771764
54971.0,0.03048312107572865,2.4438870061905735,170.1549003122936,Clear,0.0,12.0,635.6632250548103,12.000016188571283,12.0,200.0,170.0959498822914,0.002120344285161471,-158.1552518568802,22.44388700619057,0.05895043000220957
54972.0,0.030407221336545425,2.4489936907545027,170.14986054606106,Clear,0.0,12.0,635.2972719403946,12.000013107093938,12.0,200.0,170.09094795113793,0.0021191235969665206,-158.1501451723163,22.448993690754506,0.058912594923119614
54973.0,0.030347139638950794,2.4530414668720986,170.14587979100926,Clear,0.0,12.0,635.0083643679122,12.000010020838255,12.0,200.0,170.08699706048338,0.0021181599050364114,-158.14609739619868,22.4530414668721,0.0588827305258708
54974.0,0.030302863824261003,2.45602742446633,170.14296093289917,Clear,0.0,12.0,634.7966077626273,12.000006930923771,12.0,200.0,170.084100088805,0.00211745356103197,-158.14311143860445,22.456027424466328,0.05886084409419423
54975.0,0.03027438474544517,2.4579494195536697,170.14110609125535,Clear,0.0,12.0,634.6620794937201,12.000003838476673,12.0,200.0,170.0822591502805,0.002117004823029004,-158.14118944351713,22.45794941955367,0.05884694097484642
54976.0,0.030261696318567732,2.458806081182526,170.14031661246915,Clear,0.0,12.0,634.6048286063817,12.000000744627881,12.0,200.0,170.08147558791663,0.0021168138546246605,-158.14033278188828,22.458806081182527,0.05884102455250648
54977.0,0.030266306894792972,2.458494772571141,170.1405930716871,Clear,0.0,12.0,634.6248761067527,11.999997650510656,12.0,200.0,170.08174997540553,0.002116880725887883,-158.14064409049965,22.45849477257114,0.05884309628157347
54978.0,0.030287185240404333,2.4570854075099753,170.1419352663301,Clear,0.0,12.0,634.7222145550829,11.999994557258844,12.0,200.0,170.08308211068612,0.002117205412002336,-158.1420534555608,22.45708540750997,0.0588531556439716
54979.0,0.03032385694585761,2.454611327511285,170.1443422182532,Clear,0.0,12.0,634.8968082000748,11.999991466004738,12.0,200.0,170.0854710180895,0.0021177877937145263,-158.1445275355595,22.454611327511284,0.05887120016366952
54980.0,0.030376329612979334,2.4510743103279187,170.1478121742174,Clear,0.0,12.0,635.1485929055867,11.999988377877086,12.0,200.0,170.08891494882047,0.0021186276570893145,-158.14806455274288,22.45107431032792,0.05889722539694063
54981.0,0.030444613951316552,2.4464768987725063,170.15234261579718,Clear,0.0,12.0,635.4774766771574,11.99998529399873,12.0,200.0,170.093411390812,0.0021197246952662074,-158.1526619642983,22.446476898772506,0.05893122498516373
54982.0,0.030528723603992572,2.4408224001448082,170.15793025991627,Clear,0.0,12.0,635.8833394251774,11.99998221548491,12.0,200.0,170.09895706928913,0.002121078507669387,-158.15831646292597,22.44082240014481,0.05897319062715353
54983.0,0.03062867921485926,2.4341148784462647,170.16457106658987,Clear,0.0,12.0,636.3660331683081,11.999979143441267,12.0,200.0,170.1055479544934,0.002122688600686239,-158.16502398462453,22.434114878446266,0.05902311209647283
54984.0,0.030744491688750493,2.4263591386226957,170.1722602546323,Clear,0.0,12.0,636.925382735941,11.999976078961573,12.0,200.0,170.11317927732395,0.0021245543900105085,-158.1727797244481,22.426359138622697,0.05908097730833117
54985.0,0.030876186868515,2.4175607210009247,170.18099230718644,Clear,0.0,12.0,637.5611856532549,11.999973023126152,12.0,200.0,170.1218455348844,0.0021266752002588904,-158.18157814206987,22.417560721000925,0.05914677230203194
54986.0,0.03102378880155174,2.407725886173759,170.19076098679588,Clear,0.0,12.0,638.2732126444458,11.999969976999923,12.0,200.0,170.13154050550935,0.002129050266649623,-158.19141297689703,22.407725886173758,0.0592204812865471
54987.0,0.03118732365199209,2.396861600224978,170.20155935014162,Clear,0.0,12.0,639.0612080398791,11.999966941630626,12.0,200.0,170.14225726346635,0.002131678736360603,-158.2022772628458,22.396861600224977,0.05930208667529777
54988.0,0.03136681942726228,2.3849755206207957,170.21337976211552,Clear,0.0,12.0,639.9248900660027,11.999963918047213,12.0,200.0,170.15398819300924,0.0021345596694964312,-158.21416334244998,22.38497552062079,0.059391569106284084
54989.0,0.031562305815590004,2.3720759718942093,170.22621392009316,Clear,0.0,12.0,640.8639518153292,11.999960907257883,12.0,200.0,170.16672501255798,0.002137692042323924,-158.2270628911766,22.37207597189421,0.05948890753518918
54990.0,0.03177381380750968,2.3581719329732818,170.24005286657922,Clear,0.0,12.0,641.8780613071077,11.999957910248863,12.0,200.0,170.18045878734907,0.0021410747474744935,-158.2409669300975,22.358171932973285,0.05959407923013942
54991.0,0.032001375393320305,2.343273016921731,170.2548870094343,Clear,0.0,12.0,642.9668620439442,11.999954927982923,12.0,200.0,170.1951799496153,0.002144706595800833,-158.25586584614905,22.343273016921728,0.05970705981902809
54992.0,0.03224502335138549,2.327389442477044,170.2707061503009,Clear,0.0,12.0,644.1299741193151,11.999951961397707,12.0,200.0,170.21087832690836,0.002148586320071184,-158.27174942059375,22.327389442477042,0.0598278233925583
54993.0,0.032504790813707295,2.3105320181205706,170.2874995005115,Clear,0.0,12.0,645.3669943602372,11.999949011404748,12.0,200.0,170.22754315800344,0.002152712575445234,-158.2886068449502,22.31053201812057,0.05995634250806507
54994.0,0.032780710955086945,2.2927121161505664,170.3052557069878,Clear,0.0,12.0,646.677497160431,11.999946078888188,12.0,200.0,170.2451631187262,0.002157083942253247,-158.30642674692024,22.292712116150568,0.06009258826155879
54995.0,0.033072816636804496,2.2739416480999552,170.3239628767994,Clear,0.0,12.0,648.0610351786203,11.999943164703694,12.0,200.0,170.2637263464513,0.0021616989283253425,-158.32519721497084,22.273941648099953,0.06023653034812202
54996.0,0.03338114000193539,2.2542330418338876,170.3436086000474,Clear,0.0,12.0,649.5171398805708,11.99994026967759,12.0,200.0,170.28322046294403,0.0021665559707995416,-158.3449058212369,22.25423304183389,0.060388137103380556
54997.0,0.03370571221516096,2.2335992082314107,170.3641799831564,Clear,0.0,12.0,651.0453228257945,11.999937394605661,12.0,200.0,170.30363260753288,0.0021716534404137497,-158.36553965483938,22.23359920823141,0.06054737562350894
54998.0,0.03404656296989966,2.212053521833953,170.38566366821647,Clear,0.0,12.0,652.6450759002058,11.999934540252708,12.0,200.0,170.3249494564418,0.0021769896422818144,-158.38708534123683,22.21205352183395,0.06071421177466357
54999.0,0.034403720100787245,2.1896097939386436,170.4080458598749,Clear,0.0,12.0,654.3158720891889,11.99993170735186,12.0,200.0,170.34715724961757,0.002182562818472201,-158.40952906913213,22.189609793938644,0.06088861025734554
55000.0,0.03477720935809803,2.1662822351110673,170.43131236280314,Clear,0.0,12.0,656.05716703141,11.999928896603645,12.0,200.0,170.3702418280492,0.002188371153190952,-158.43285662795972,22.166282235111066,0.06107053475393815
55001.0,0.035167053739224345,2.1420854452206646,170.45544859166543,Clear,0.0,12.0,657.8683985124849,11.999926108676188,12.0,200.0,170.39418864380661,0.0021944127710927432,-158.45705341785012,22.142085445220662,0.061259947858796494
55002.0,0.035573273387064806,2.1170343679250445,170.48043961661267,Clear,0.0,12.0,659.7489886129051,11.999923344204195,12.0,200.0,170.4189828053257,0.0022006857444455963,-158.48210449514573,22.117034367925044,0.06145681128697525
55003.0,0.035995885003870444,2.091144275594778,170.5062701783621,Clear,0.0,12.0,661.698343583505,11.99992060378917,12.0,200.0,170.44460909251768,0.0022071880927154778,-158.507994587476,22.091144275594775,0.06166108584439563
55004.0,0.03643490168709909,2.0644307285324057,170.53292472896499,Clear,0.0,12.0,663.7158556602224,11.999917887998807,12.0,200.0,170.47105199736393,0.0022139177886196936,-158.53470813453836,22.064430728532404,0.06187273160106305
55005.0,0.0368903322613549,2.0369095656488376,170.56038744114207,Clear,0.0,12.0,665.8009025194887,11.99991519736753,12.0,200.0,170.49829573332417,0.0022208727563102627,-158.56222929742194,22.036909565648838,0.06209170781790063
55006.0,0.037362181220644886,2.008596858663771,170.5886422540704,Clear,0.0,12.0,667.9528495060785,11.999912532395923,12.0,200.0,170.52632428090814,0.002228050878805225,-158.590542004407,22.00859685866377,0.06231797316226963
55007.0,0.03785044816242661,1.9795088981955962,170.61767288730545,Clear,0.0,12.0,670.1710494700462,11.99990989355127,12.0,200.0,170.55512140163103,0.0022354499974447197,-158.61962996487517,21.979508898195594,0.06255148567439119
55008.0,0.03835512767650867,1.9496621536124368,170.64746288092476,Clear,0.0,12.0,672.4548446232008,11.999907281267326,12.0,200.0,170.58467067797866,0.0022430679180835186,-158.64947670945836,21.949662153612437,0.06279220294607624
55009.0,0.03887621449304796,1.9190732656509146,170.67799560292798,Clear,0.0,12.0,674.8035659223216,11.999904695945181,12.0,200.0,170.61495552089,0.0022509024090336576,-158.68006559741988,21.919073265650916,0.06304008203798306
55010.0,0.03941368072754589,1.887759001723216,170.70925429392508,Clear,0.0,12.0,677.216535338255,11.999902137953042,12.0,200.0,170.64595921422267,0.002258951208633324,-158.71137986134758,21.887759001723218,0.06329507970244795
55011.0,0.03996750902311319,1.855736241570345,170.74122208149876,Clear,0.0,12.0,679.693065837646,11.999899607626954,12.0,200.0,170.67766492913432,0.002267212025185924,-158.74340262150045,21.855736241570348,0.0635571523644252
