Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
20803.249421632,0.19620937022937857,-4.368547990354263,176.96652765573765,Clouds,4.795813663177049,12.0,799.9944771442608,12.000053375902562,12.0,200.0,172.09314791882346,0.0026684943393214407,-164.96768685342505,15.631452009645736,0.07756607373715262
20804.0,0.19581308983953322,-4.354008445584893,176.9520263101899,Clouds,4.792120461239313,12.0,799.0100821185497,12.00005161722514,12.0,200.0,172.0824533306383,0.0026652107509607522,-164.9531473086557,15.645991554415106,0.07745251831233259
20805.0,0.19530533384762822,-4.335388308729838,176.9334572829244,Clouds,4.787406511508593,12.0,797.7499182680843,12.000049264135168,12.0,200.0,172.06874351025095,0.002661007296814933,-164.93452717180062,15.664611691270164,0.0773072611648294
20806.0,0.1948208411939935,-4.317631054160052,176.91575137632333,Clouds,4.782927887173173,12.0,796.5486791082176,12.000046900042308,12.0,200.0,172.05565457852498,0.0026570003942801576,-164.91676991723082,15.682368945839949,0.07716891062522627
20807.0,0.19435979277384957,-4.300741819421652,176.89891371786402,Clouds,4.778683919607916,12.0,795.4066337679,12.000044525409761,12.0,200.0,172.04319231729298,0.0026531909410739745,-164.89988068249244,15.699258180578347,0.07703748096313023
20808.0,0.19392236109323652,-4.284725520586105,176.8829492133037,Clouds,4.774673957225223,12.0,794.32403966237,12.000042140712033,12.0,200.0,172.03136227018598,0.002649579795841195,-164.8838643836569,15.715274479413894,0.07691298589252002
20809.0,0.1935087100752484,-4.269586843916552,176.86786253835393,Clouds,4.770897367230057,12.0,793.3011420201368,12.00003974643459,12.0,200.0,172.0201697325979,0.0026461677765760765,-164.86872570698733,15.730413156083447,0.07679543852596783
20810.0,0.19311899526952836,-4.255330252262732,176.85365814509336,Clouds,4.7673535410308645,12.0,792.3381743980664,12.000037343073021,12.0,200.0,172.00961975262197,0.002642955662340466,-164.85446911533353,15.744669747737268,0.07668485144050483
20811.0,0.1927533631992398,-4.241959959879252,176.84034023677913,Clouds,4.764041891548222,12.0,791.4353570564577,12.000034931133362,12.0,200.0,171.9997171087323,0.0026399441878436373,-164.84109882295004,15.758040040120749,0.07658123649860354
20812.0,0.19241195182575038,-4.229479948138954,176.82791278358786,Clouds,4.760961860772413,12.0,790.5928980905506,12.000032511130827,12.0,200.0,171.99046631783102,0.0026371340472165937,-164.82861881120976,15.770520051861045,0.07648460498443835
20813.0,0.19209489006136216,-4.217893946432593,176.8163795035141,Clouds,4.75811291837989,12.0,789.8109922042115,12.00003008358986,12.0,200.0,171.98187161766361,0.0026345258899215253,-164.8170328095034,15.782106053567407,0.0763949674705865
20814.0,0.19180229810649063,-4.207205443235608,176.80574387346044,Clouds,4.755494567809876,12.0,789.0898215144657,12.000027649043059,12.0,200.0,171.9739369717346,0.0026321203234354407,-164.8063443063064,15.792794556764392,0.07631233391597332
20815.0,0.1915342867911642,-4.197417660826792,176.79600910395138,Clouds,4.753106343042895,12.0,788.4295538976131,12.000025208031408,12.0,200.0,171.96666604742666,0.0026299179077333996,-164.7965565238976,15.802582339173208,0.0762367134818342
20816.0,0.191290958100298,-4.1885335733054445,176.78717815717948,Clouds,4.750947816069125,12.0,787.8303442514427,12.000022761102937,12.0,200.0,171.96006222642794,0.0026279191594988116,-164.78767243637623,15.811466426694556,0.07616811468241806
20817.0,0.19107240477829507,-4.180555891032025,176.77925373144956,Clouds,4.749018595736657,12.0,787.292333487219,12.000020308812552,12.0,200.0,171.95412859043896,0.00262612454876106,-164.7796947541028,15.819444108967975,0.07610654527396696
20818.0,0.19087871036070364,-4.173487060740697,176.77223826130637,Clouds,4.747318330322259,12.0,786.8156485743145,12.000017851721351,12.0,200.0,171.94886791871963,0.002624534499044384,-164.7726259238115,15.826512939259302,0.07605201226445746
20819.0,0.19070994903694122,-4.16732925956416,176.76613391157082,Clouds,4.7458467083583855,12.0,786.4004021700298,12.000015390396092,12.0,200.0,171.9442826813363,0.002623149386133089,-164.76646812263496,15.832670740435839,0.07600452187617708
20820.0,0.19056618597269187,-4.1620844059195905,176.76094258824943,Clouds,4.744603463421309,12.0,786.0466933816537,12.000012925408118,12.0,200.0,171.9403750451934,0.0026219695406135054,-164.76122326899036,15.83791559408041,0.07596407963469952
20821.0,0.19044747663816897,-4.157754134219895,176.75666591324256,Clouds,4.743588369669587,12.0,785.7546060870056,12.000010457333483,12.0,200.0,171.93714685339071,0.0026209952422719244,-164.7568929972907,15.842245865780104,0.07593069018224181
20822.0,0.19035386741655513,-4.15433981639765,176.75330524589987,Clouds,4.742801248773425,12.0,785.5242104059357,12.000007986751516,12.0,200.0,171.93459963967894,0.0026202267250029876,-164.75347867946846,15.84566018360235,0.07590435744753166
20823.0,0.190285395118176,-4.151842543618411,176.7508616647363,Clouds,4.74224196667725,12.0,785.35556148621,12.000005514244696,12.0,200.0,171.93273461355005,0.002619664172759843,-164.7509814066892,15.848157456381589,0.0758850845089942
20824.0,0.19024208743225307,-4.150263142310835,176.74933598348838,Clouds,4.741910438613829,12.0,785.2487005978633,12.000003040397434,12.0,200.0,171.93155267115168,0.002619307723204509,-164.7494020053816,15.849736857689166,0.0758728737228723
20825.0,0.19022396224409838,-4.149602148938739,176.7487287258851,Clouds,4.7418066236007546,12.0,785.203653445933,12.000000565796139,12.0,200.0,171.9310543757538,0.00261915746207976,-164.74874101200953,15.850397851061262,0.07586772653053628
20826.0,0.19023330166212876,-4.149942739452088,176.74904014951977,Clouds,4.741930530826932,12.0,785.2204317849496,11.999998091027772,12.0,200.0,171.93123997504813,0.0026192134285944898,-164.74908160252286,15.850057260547912,0.07586964364470997
20827.0,0.19026850465300593,-4.151226552161422,176.75027023159575,Clouds,4.742282216301495,12.0,785.2990324646983,11.999995616679586,12.0,200.0,171.9321093903542,0.0026194756122407134,-164.7503654152322,15.848773447838578,0.07587862494004881
20828.0,0.1903288861641238,-4.1534286987459925,176.7524186687503,Clouds,4.7428617827049315,12.0,785.4394374205712,11.99999314333843,12.0,200.0,171.9336622165923,0.0026199439527613837,-164.7525675618168,15.846571301254006,0.07589466945307732
20829.0,0.19041442581391665,-4.156548597586134,176.7554848920757,Clouds,4.743669382723324,12.0,785.6416146841169,11.999990671589646,12.0,200.0,171.93589773385708,0.0026206183435212266,-164.75568746065693,15.843451402413866,0.07591777549533012
20830.0,0.190525093390369,-4.160585376436244,176.75946804200677,Clouds,4.744705212143573,12.0,785.9055166893719,11.999988202017095,12.0,200.0,171.93881488940232,0.002621498625857265,-164.75972423950705,15.839414623563755,0.07594794046087942
20831.0,0.190660849572603,-4.165537899186369,176.76436699505194,Clouds,4.7459695155296435,12.0,786.2310820656207,11.999985735201756,12.0,200.0,171.94241231849435,0.002622584595058828,-164.76467676225718,15.834462100813631,0.07598516102797101
20832.0,0.19082164554435427,-4.171404752327326,176.77018035025276,Clouds,4.747462581632284,12.0,786.6182347164736,11.999983271721458,12.0,200.0,171.94668833556787,0.0026238759972956813,-164.7705436153981,15.828595247672673,0.07602943305264839
