Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
2978.848415082,0.0686600459985568,0.42917108177786106,172.16890724299196,Clear,0.0,12.0,799.9966619432096,12.000048833630867,12.0,200.0,172.093171640108,0.002668501627026286,-160.16996778129294,20.42917108177786,0.07573560288395412
2979.0,0.06861413190080201,0.4312003617296897,172.16688580186045,Clear,0.0,12.0,799.8124121890106,12.000048472727668,12.0,200.0,172.0911709350692,0.0026678870360007877,-160.1679385013411,20.43120036172969,0.07571486679124352
2980.0,0.06831981301968265,0.44422211646993,172.1539158933749,Clear,0.0,12.0,798.6312278997387,12.000046085683826,12.0,200.0,172.07833390035745,0.002663947029313655,-160.15491674660086,20.444222116469927,0.07558199301743578
2981.0,0.06804042348862127,0.45660533080546806,172.1415847503346,Clear,0.0,12.0,797.5098090396735,12.00004368825025,12.0,200.0,172.06612881091502,0.0026602063786396973,-160.14253353226533,20.456605330805466,0.07545593941957875
2982.0,0.06777601328553018,0.46834452241463864,172.12989784450957,Clear,0.0,12.0,796.448409142309,12.00004128091239,12.0,200.0,172.05456112535362,0.002656665929675619,-160.13079434065614,20.46834452241464,0.07533671915596675
2983.0,0.06752662939020154,0.47943445841591537,172.11886039799316,Clear,0.0,12.0,795.4472697287555,12.000038864166605,12.0,200.0,172.04363605316416,0.0026533264880491273,-160.11970440465487,20.479434458415916,0.07522434482900336
2984.0,0.06729231564067545,0.489870171323398,172.1084773672624,Clear,0.0,12.0,794.5066192844808,12.00003643851944,12.0,200.0,172.03335853888316,0.002650188815905705,-160.1092686917474,20.4898701713234,0.07511882837922662
2985.0,0.06707311296673141,0.49964695792523905,172.09875344430384,Clear,0.0,12.0,793.6266737688206,12.000034004487427,12.0,200.0,172.02373326315586,0.0026472536336081564,-160.09949190514556,20.499646957925236,0.07502018114798058
2986.0,0.06686905937029292,0.508760389042077,172.08969304686883,Clear,0.0,12.0,792.8076361193663,12.000031562596458,12.0,200.0,172.0147646330395,0.0026445216180834216,-160.09037847402874,20.508760389042074,0.07492841382930904
2987.0,0.06668018996783104,0.5172063161421987,172.08130031186812,Clear,0.0,12.0,792.049696022748,12.000029113381332,12.0,200.0,172.0064567754174,0.0026419934020579933,-160.08193254692858,20.5172063161422,0.07484353645070745
2988.0,0.06650653709172527,0.5249808748867066,172.07357909183852,Clear,0.0,12.0,791.3530299425659,12.000026657385217,12.0,200.0,171.99881353345717,0.002639669574151081,-160.07415798818408,20.524980874886705,0.07476555838132519
2989.0,0.06634813014906515,0.5320804990721205,172.06653294101653,Clear,0.0,12.0,790.7178001883576,12.000024195158892,12.0,200.0,171.99183845278282,0.002637550675769027,-160.06705836399868,20.53208049907212,0.07469448823372189
2990.0,0.06620499584117773,0.5385019179362737,172.0601651180408,Clear,0.0,12.0,790.1441554632238,12.00002172726038,12.0,200.0,171.98553478411037,0.0026356372029319826,-160.0606369451345,20.538501917936273,0.07463033393044385
2991.0,0.06607715813800469,0.5442421639023541,172.05447857822261,Clear,0.0,12.0,789.6322304460541,12.000019254254262,12.0,200.0,171.97990547556086,0.0026339296048803673,-160.05489669916844,20.544242163902354,0.07457310266176463
2992.0,0.06596463831106336,0.5492985771517512,172.04947596898677,Clear,0.0,12.0,789.1821456357661,12.000016776711064,12.0,200.0,171.97495316811413,0.0026324282835553056,-160.04984028591903,20.549298577151752,0.07452280087263465
2993.0,0.06586745502051511,0.5536688071824797,172.0451596283251,Clear,0.0,12.0,788.7940074413711,12.000014295206684,12.0,200.0,171.9706801940489,0.0026311335938990535,-160.0454700558883,20.55366880718248,0.07447943427618639
2994.0,0.06578562416971034,0.5573508242211074,172.04153157340426,Clear,0.0,12.0,788.4679073606887,12.000011810321507,12.0,200.0,171.96708856563822,0.002630045841115485,-160.0417880388497,20.557350824221107,0.07444300776603598
2995.0,0.06571915910264775,0.56034291459306,172.03859350520472,Clear,0.0,12.0,788.2039225743807,12.000009322639967,12.0,200.0,171.9641799797196,0.002629165282651576,-160.03879594847774,20.560342914593058,0.0744135254851041
2996.0,0.06566807056610185,0.5626436860256485,172.0363468032339,Clear,0.0,12.0,788.0021156196539,12.000006832749799,12.0,200.0,171.9619558124419,0.0026284921271089944,-160.03649517704514,20.562643686025652,0.07439099079200498
2997.0,0.06563236672641609,0.5642520698362951,172.03479252335296,Clear,0.0,12.0,787.8625343163515,12.000004341241361,12.0,200.0,171.9604171170987,0.002628026533997568,-160.0348867932345,20.564252069836296,0.07437540625427828
2998.0,0.06561205323709873,0.5651673201590022,172.03393139856382,Clear,0.0,12.0,787.7852119306167,12.000001848707,12.0,200.0,171.95956462489517,0.002627768614281206,-160.0339715429118,20.565167320159002,0.07436677366861663
2999.0,0.06560775402064895,0.5653610426742979,172.03376383044832,Clear,0.0,12.0,787.770166470721,11.999999355740115,12.0,200.0,171.95939873646498,0.002627718428029037,-160.0337778203965,20.565361042674297,0.07436509398336137
3000.0,0.06562063048884231,0.5647808460462207,172.03428989598302,Clear,0.0,12.0,787.8174013347411,11.999996862934708,12.0,200.0,171.95991952861192,0.0026278759865758236,-160.03435801702454,20.564780846046222,0.07437036737110211
3001.0,0.06564889891615017,0.5635072817465324,172.035509344916,Clear,0.0,12.0,787.9269050817985,11.999994370884588,12.0,200.0,171.96112675171221,0.0026282412517589036,-160.03563158132425,20.56350728174653,0.07438259320376692
3002.0,0.06569255490006737,0.5615409373904355,172.03742160251028,Clear,0.0,12.0,788.098651656479,11.999991880182774,12.0,200.0,171.96301983243404,0.0026288141366667705,-160.03759792568036,20.561540937390433,0.07440177007622494
3003.0,0.06575159131918668,0.5588827335360979,172.04002576104597,Clear,0.0,12.0,788.3325995745159,11.999989391420405,12.0,200.0,171.96559786533012,0.0026295945029228053,-160.0402561295347,20.558882733536098,0.0744278957158429
3004.0,0.06582599868681305,0.555533905811504,172.04332059769226,Clear,0.0,12.0,788.6286934485479,11.999986905186702,12.0,200.0,171.96885963054143,0.002630582165774657,-160.0436049572593,20.5555339058115,0.07446096715084201
