Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
15554.574403511,0.06869900710192361,0.42744955452310773,172.16772180680272,Clear,0.0,12.0,799.9887078495251,12.000182626775345,12.0,200.0,172.09308527884346,0.0026684750950256566,-160.17168930854768,20.427449554523108,0.07463652795929611
15555.0,0.06821756784556998,0.4487513729854106,172.14643283897854,Clear,0.0,12.0,798.0500715300678,12.000182035521103,12.0,200.0,172.07201096000094,0.002662008500327476,-160.1503874900854,20.448751372985413,0.07442187897760504
15556.0,0.06709292970661468,0.4987625377377982,172.09645224219406,Clear,0.0,12.0,793.5198794990764,12.00018062909047,12.0,200.0,172.02256436890286,0.0026468974062685605,-160.10037632533297,20.4987625377378,0.07388787329118988
15557.0,0.0659787979804275,0.548662064833416,172.04658381349404,Clear,0.0,12.0,789.0251276709755,12.000179198244732,12.0,200.0,171.97322482641792,0.0026319045280017534,-160.05047679823736,20.548662064833415,0.07335898707613571
15558.0,0.06487621463626131,0.5984052140352989,171.99687230097592,Clear,0.0,12.0,784.5664305227434,12.000177742621693,12.0,200.0,171.924002580913,0.0026170319152016273,-160.0007336490355,20.5984052140353,0.07286972006289481
15559.0,0.06378393975801044,0.6480498863143287,171.94725981150566,Clear,0.0,12.0,780.1444115678934,12.00017626186023,12.0,200.0,171.8749081797725,0.0026022816476853907,-159.95108897675647,20.64804988631433,0.07235163173313869
15560.0,0.062703004070082,0.6975512290328524,171.8977912055236,Clear,0.0,12.0,775.7597033234737,12.00017475560077,12.0,200.0,171.82595247310297,0.002587655835302814,-159.90158763403792,20.69755122903285,0.07183873242062559
15561.0,0.06163367877870313,0.7468980653226083,171.84847766765319,Clear,0.0,12.0,771.4129473981852,12.00017322348591,12.0,200.0,171.77714661866833,0.0025731566182301533,-159.85224079774818,20.746898065322608,0.07133104898486173
15562.0,0.06057699550233564,0.7960432215956019,171.79936637918556,Clear,0.0,12.0,767.104793897996,12.000171665160618,12.0,200.0,171.72850207899532,0.0025587861649874998,-159.80309564147518,20.796043221595603,0.07086430019021187
15563.0,0.05953169259462354,0.8450458049938554,171.7503982406043,Clear,0.0,12.0,762.8359022893019,12.000170080273401,12.0,200.0,171.68003063469934,0.002544546675317969,-159.75409305807693,20.845045804993852,0.07036760590499751
15564.0,0.05849878864019542,0.8938584882393307,171.70162058673503,Clear,0.0,12.0,758.6069403793382,12.000168468476346,12.0,200.0,171.63174437641598,0.0025304403767867243,-159.70528037483146,20.89385848823933,0.06987621031906159
15565.0,0.057478537194129486,0.9424688387666752,171.6530458575915,Clear,0.0,12.0,754.4185847441773,12.000166829426076,12.0,200.0,171.5836557128303,0.002516469526208619,-159.6566700243041,20.942468838766676,0.06939014476123233
15566.0,0.05647118651104921,0.9908641046003133,171.6046868124856,Clear,0.0,12.0,750.2715204759181,12.000165162784354,12.0,200.0,171.5357773707889,0.0025026364088049143,-159.6082747584705,20.990864104600316,0.06890944169668739
15567.0,0.05547696312668232,1.0390312132050057,171.55655653116133,Clear,0.0,12.0,746.1664410455401,12.000163468218775,12.0,200.0,171.48812239644747,0.0024889433377458083,-159.56010764986578,21.039031213205007,0.06843413471387451
15568.0,0.054496903402553865,1.0869190073770096,171.50870617788604,Clear,0.0,12.0,742.1040482666341,12.00016174540361,12.0,200.0,171.44070415731377,0.0024753926540294555,-159.5122198556938,21.086919007377006,0.06800202057227558
15569.0,0.053529686510530916,1.134588853872984,171.46107439281224,Clear,0.0,12.0,738.0850516439241,12.000159994020201,12.0,200.0,171.3935363367858,0.0024619867243088687,-159.4645500091978,21.134588853872987,0.06753805602646826
15570.0,0.05257630297960236,1.1819894026728692,171.4137125326838,Clear,0.0,12.0,734.1101690143105,12.000158213758398,12.0,200.0,171.34663294346427,0.0024487279430302094,-159.41714946039792,21.18198940267287,0.06707958921952986
15571.0,0.051636969397199084,1.2291062996099122,171.36663495820162,Clear,0.0,12.0,730.1801255028217,12.000156404316758,12.0,200.0,171.30000830037653,0.0024356187289502184,-159.37003256346088,21.22910629960991,0.06662665782510387
15572.0,0.05071189509542828,1.2759248709816622,171.31985634938587,Clear,0.0,12.0,726.2956537609867,12.000154565403772,12.0,200.0,171.25367704882936,0.002422661525931339,-159.32321399208914,21.27592487098166,0.06617930055651844
15573.0,0.04980128183101579,1.3224301273344774,171.27339170177405,Clear,0.0,12.0,722.4574935911679,12.000152696738668,12.0,200.0,171.20765414464344,0.002409858801688627,-159.2767087357363,21.322430127334474,0.06573755713059069
15574.0,0.048905323508944276,1.3686067665683443,171.22725632329607,Clear,0.0,12.0,718.6663916666265,12.000150798052335,12.0,200.0,171.16195485505327,0.0023972130468559905,-159.23053209650246,21.368606766568345,0.0653014682428246
15575.0,0.04802497329345523,1.414399076288741,171.18150593190177,Clear,0.0,12.0,714.9231012283866,12.000148869088282,12.0,200.0,171.11659475485115,0.0023847267739750366,-159.18473978678205,21.41439907628874,0.06491117705061668
15576.0,0.04715887449017547,1.4598709361327256,171.1360766532113,Clear,0.0,12.0,711.2283818584675,12.000146909603702,12.0,200.0,171.07158972296136,0.002372402516738655,-159.13926792693806,21.459870936132724,0.06448693024991822
15577.0,0.04630796246203328,1.5049664463881811,171.0910243918802,Clear,0.0,12.0,707.582998821149,12.00014491937021,12.0,200.0,171.02695593321812,0.0023602428277937166,-159.0941724166826,21.50496644638818,0.06406845866210512
15578.0,0.04547239730338215,1.549669101437293,171.04636565812729,Clear,0.0,12.0,703.9877229964105,12.00014289817516,12.0,200.0,170.9827098517746,0.00234825027851905,-159.0494697616335,21.549669101437292,0.06365580635270895
15579.0,0.044652330154240305,1.593962110708217,171.00211724676223,Clear,0.0,12.0,700.44333037081,12.000140845822585,12.0,200.0,170.93886822855325,0.0023364274573271955,-159.00517675236256,21.59396211070822,0.06324901820897119
15580.0,0.043847903045220515,1.6378284069105025,170.95829622892632,Clear,0.0,12.0,696.9506016071144,12.000138762134316,12.0,200.0,170.89544808902232,0.0023247769682288484,-158.96131045616028,21.637828406910504,0.0628481399039789
15581.0,0.04305924876713796,1.6812506552624056,170.91491994284183,Clear,0.0,12.0,693.5103215862702,12.000136646951034,12.0,200.0,170.85246672498312,0.0023133014293050366,-158.9178882078084,21.681250655262406,0.06245321785869794
15582.0,0.042286490786053677,1.724211262646937,170.87200598462917,Clear,0.0,12.0,690.123279007487,12.000134500133523,12.0,200.0,170.8099416854199,0.0023020034713731423,-158.87492760042386,21.72421126264694,0.0620642992093131
15583.0,0.04152972282472722,1.766692392209178,170.829572193692,Clear,0.0,12.0,686.7902656139645,12.000132321563472,12.0,200.0,170.7678907619524,0.002290885735404206,-158.8324464708616,21.766692392209176,0.06168143173958766
15584.0,0.04078908939416851,1.8086759723654313,170.7876366436767,Clear,0.0,12.0,683.512075917403,12.000130111144907,12.0,200.0,170.72633197981432,0.0022799508716039914,-158.79046289070536,21.808675972365428,0.06130466386237033
15585.0,0.04006466568148615,1.8501437114140595,170.74621762783897,Clear,0.0,12.0,680.2895065376476,12.000127868805254,12.0,200.0,170.6852835832748,0.0022692015372102778,-158.74899515165674,21.85014371141406,0.06093404456417263
15586.0,0.039356537262178894,1.8910771121419168,170.70533364441252,Clear,0.0,12.0,677.1233556038541,12.000125594496472,12.0,200.0,170.64476402105703,0.0022586403944953614,-158.7080617509289,21.891077112141915,0.06056962335549222
15587.0,0.03866552899165732,1.9314135668461199,170.66504730155955,Clear,0.0,12.0,674.0144221991475,12.000123288196328,12.0,200.0,170.60479193153913,0.002248270108913639,-158.66772529622466,21.931413566846118,0.06025537002042443
15588.0,0.0379902030366513,1.9712217399159306,170.62528993477252,Clear,0.0,12.0,670.9635054837569,12.00012094990916,12.0,200.0,170.56538612302495,0.002238093346176697,-158.62791712315487,21.97122173991593,0.059903811747544375
15589.0,0.03733137814681997,2.01043902339319,170.58612415128093,Clear,0.0,12.0,667.9714042374219,12.000118579667383,12.0,200.0,170.5265655585828,0.002228112770726947,-158.5886998396776,22.01043902339319,0.0595585926981175
15590.0,0.03668909701673526,2.049046267556853,170.54756909944544,Clear,0.0,12.0,665.0389160699756,12.00011617753247,12.0,200.0,170.48834933581344,0.002218331043104412,-158.55009259551392,22.04904626755685,0.0592197636319982
15591.0,0.03606339899688086,2.0870242076849665,170.50964404197234,Clear,0.0,12.0,662.1668366814181,12.000113743596046,12.0,200.0,170.4507566664175,0.0022087508174785976,-158.5121146553858,22.087024207684966,0.05888737555481854
15592.0,0.035454314641088676,2.124353485700678,170.47236833424435,Clear,0.0,12.0,659.355959095564,12.000111277980949,12.0,200.0,170.4138068545887,0.0021993747390922154,-158.4747853773701,22.124353485700677,0.058561479655666195
15593.0,0.034861865938854444,2.161014672268946,170.43576140219886,Clear,0.0,12.0,656.6070729214417,12.000108780842393,12.0,200.0,170.37751927494867,0.0021902054417974777,-158.43812419080183,22.161014672268948,0.0582421272501773
15594.0,0.03428606652868408,2.196988293039471,170.39984271607094,Clear,0.0,12.0,653.9209633656803,12.000106252368605,12.0,200.0,170.34191334637202,0.002181245544761771,-158.40215057003132,22.19698829303947,0.05792936969890392
15595.0,0.03372692201445088,2.2322548514369873,170.36463176757508,Clear,0.0,12.0,651.2984105651584,12.000103692782131,12.0,200.0,170.30700850921562,0.002172497650241616,-158.3668840116338,22.232254851436988,0.057623258359445304
15596.0,0.03318443026781595,2.26679485508089,170.3301480434658,Clear,0.0,12.0,648.7401887062324,12.000101102340734,12.0,200.0,170.2728241989499,0.002163964340644728,-158.3323440079899,22.266794855080892,0.05732384451589556
15597.0,0.03265786006691496,2.30063543960744,170.2963644017076,Clear,0.0,12.0,646.2470649524066,12.000098481337771,12.0,200.0,170.23937981643118,0.002155648174953109,-158.29850342346336,22.30063543960744,0.05698458527642376
15598.0,0.03214864162904276,2.333664218217964,170.26339322189153,Clear,0.0,12.0,643.8197988574199,12.000095830103799,12.0,200.0,170.20669470391016,0.002147551686765315,-158.26547464485282,22.33366421821796,0.05669851798136304
15599.0,0.03165602664271604,2.3659082612332645,170.23120742568366,Clear,0.0,12.0,641.4591411236896,12.000093149006466,12.0,200.0,170.17478811154743,0.0021396773801550723,-158.2332306018375,22.365908261233262,0.056419314136235195
15600.0,0.031179985563751803,2.397348378936674,170.19982619395816,Clear,0.0,12.0,639.1658328375555,12.000090438451599,12.0,200.0,170.14367916962073,0.002132027727120325,-158.2017904841341,22.397348378936673,0.05614702433745295
15601.0,0.030720483011334777,2.4279655323309535,170.16926855602762,Clear,0.0,12.0,636.9406044953384,12.0000876988838,12.0,200.0,170.1133868572791,0.0021246051643345155,-158.17117333073983,22.42796553233095,0.05588169874852872
15602.0,0.0302774741994589,2.4577408667195852,170.13955335606383,Clear,0.0,12.0,634.7841749100087,12.00008493078635,12.0,200.0,170.08392996905016,0.0021174120894996255,-158.1413979963512,22.457740866719583,0.05562338701365492
