Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
32098.003335982,0.10263866596829468,-0.9571072586598048,173.55483608161651,Rain,1.3856354526575996,12.0,799.9950491381128,12.00006492420678,12.0,200.0,172.09315412920844,0.002668496247287558,-161.5562461217306,19.042892741340196,0.07604649975045583
32099.0,0.10213005891854171,-0.9375944678063817,173.53537373694255,Rain,1.3836073388270012,12.0,798.4073664934916,12.000062601815014,12.0,200.0,172.07589884902123,0.0026632003080394088,-161.53673333087715,19.06240553219362,0.07586754909431195
32100.0,0.10163820840399784,-0.9186990113519937,173.51652919423984,Rain,1.3816477804044793,12.0,796.8726588280332,12.000060257870263,12.0,200.0,172.05918666644553,0.0026580810743011864,-161.51783787442275,19.081300988648007,0.07569474738980517
32101.0,0.10116497842516603,-0.9004948678328096,173.49837625469493,Rain,1.379763943086742,12.0,795.3966770859919,12.000057900536659,12.0,200.0,172.04308358903018,0.0026531577291580557,-161.49963373090358,19.099505132167188,0.07552872257801188
32102.0,0.10071049472714033,-0.882989363424942,173.48092223517372,Rain,1.3779560728192033,12.0,793.9797504464505,12.00005553024236,12.0,200.0,172.02759667043296,0.002648431370633248,-161.48212822649572,19.11701063657506,0.07536949192158991
32103.0,0.10027487785579348,-0.8661896064146146,173.4641742343578,Rain,1.3762244093892908,12.0,792.6221972219931,12.000053147429098,12.0,200.0,172.01273275276242,0.0026439030605032534,-161.46532846948537,19.133810393585385,0.07521707220608957
32104.0,0.09985824312067715,-0.8501024767060925,173.44813912225678,Rain,1.3745691859272393,12.0,791.3243244792678,12.000050752551978,12.0,200.0,171.99849845662163,0.0026395738230321586,-161.4492413397769,19.14989752329391,0.0750714797078774
32105.0,0.09946070061644113,-0.8347346176142245,173.4328235320142,Rain,1.3729906286230436,12.0,790.0864278387832,12.000048346078856,12.0,200.0,171.9849001732118,0.0026354446443038375,-161.433873480685,19.165265382385776,0.07493273017936793
32106.0,0.09908235516841085,-0.8200924247940915,173.418233848839,Rain,1.3714889561293109,12.0,788.9087910331536,12.000045928490268,12.0,200.0,171.97194405390033,0.002631516470748419,-161.41923128786487,19.17990757520591,0.07480083880939185
32107.0,0.09872330633313947,-0.8061820373929662,173.40437620116774,Rain,1.3700643791714093,12.0,787.7916856368901,12.000043500278956,12.0,200.0,171.95963600179635,0.0026277902082409627,-161.40532090046375,19.193817962607035,0.07467582019999908
32108.0,0.09838364838961161,-0.7930093289833384,173.3912564516072,Rain,1.3687171001125453,12.0,786.7353707670256,12.000041061949412,12.0,200.0,171.94798166315306,0.002624266721102856,-161.39214819205415,19.206990671016662,0.07455768834163037
32109.0,0.0980634703154466,-0.7805798980927393,173.3788801874715,Rain,1.3674473124559254,12.0,785.7400927385389,12.000038614017567,12.0,200.0,171.93698641843264,0.002620946830952428,-161.37971876116353,19.21942010190726,0.07444645658294288
32110.0,0.09776285583530703,-0.7688990617548462,173.36725271435003,Rain,1.366255200629113,12.0,784.806084950297,12.000036157010003,12.0,200.0,171.92665537609662,0.0026178313163244984,-161.36803792482564,19.231100938245152,0.07434213762428049
32111.0,0.09748188336927444,-0.7579718454357003,173.35637904603863,Rain,1.3651409393775993,12.0,783.9335674622102,12.000033691463726,12.0,200.0,171.91699336318248,0.0026149209112599162,-161.3571107085065,19.2420281545643,0.07424474347854573
32112.0,0.09722062604975024,-0.7478029759116478,173.34626389743082,Rain,1.3641046934312608,12.0,783.1227467946934,12.000031217925562,12.0,200.0,171.90800491854432,0.002612216304636634,-161.34694183898245,19.25219702408835,0.07415428545526387
32113.0,0.09697915172372751,-0.7383968739111096,173.3369116771722,Rain,1.3631466171243862,12.0,782.3738156906446,12.00002873695157,12.0,200.0,171.89969428590743,0.0026097181393757566,-161.3375357369819,19.26160312608889,0.07407077414036202
32114.0,0.09675752293465373,-0.7297576463263938,173.32832647988224,Rain,1.3622668539443714,12.0,781.6869528238684,12.000026249106584,12.0,200.0,171.89206540656858,0.0026074270114689424,-161.32889650939717,19.270242353673606,0.07399421936927864
32115.0,0.09655579699032685,-0.7218890821794142,173.32051208213997,Rain,1.3614655364361126,12.0,781.0623227884504,12.000023754963294,12.0,200.0,171.88512191547136,0.0026053434699429643,-161.32102794525022,19.278110917820584,0.07392463023249657
32116.0,0.0963740259063598,-0.7147946441711164,173.31347193404068,Rain,1.3607427856320633,12.0,780.5000757117738,12.00002125510192,12.0,200.0,171.8788671333723,0.0026034680155688703,-161.31393350724193,19.285205355828882,0.07386201503632642
32117.0,0.09621225643201275,-0.7084774639026024,173.3072091544329,Rain,1.360098710829749,12.0,780.00034713971,12.000018750109469,12.0,200.0,171.8733040623077,0.0026018011004790187,-161.3076163269734,19.2915225360974,0.073806381295447
32118.0,0.0960705300561841,-0.702940336815447,173.30172652587376,Rain,1.359533409312875,12.0,779.5632578755776,12.00001624057905,12.0,200.0,171.8684353808414,0.0026003431276299073,-161.30207919988624,19.29705966318455,0.07375773571948047
32119.0,0.09594888298800752,-0.69818571665729,173.29702648910686,Rain,1.3590469659999913,12.0,779.1889137563649,12.00001372710931,12.0,200.0,171.86426343891526,0.0025990944500557276,-161.29732457972807,19.30181428334271,0.07371608419162126
32120.0,0.0958473462372475,-0.69421571439012,173.2931111419922,Rain,1.358639453512739,12.0,778.8774057593987,12.000011210303438,12.0,200.0,171.8607902566955,0.002598055371224178,-161.29335457746092,19.305784285609878,0.07368143178397107
32121.0,0.09576594554656898,-0.6910320918732215,173.2899822331984,Rain,1.3583109316945294,12.0,778.6288096640101,12.000008690768734,12.0,200.0,171.85801751878157,0.0025972261439078967,-161.29017095494402,19.308967908126778,0.07365378272230932
32122.0,0.09570470142021836,-0.6886362598946026,173.28764116025172,Rain,1.3580614475385364,12.0,778.4431860347022,12.000006169115803,12.0,200.0,171.85594657232502,0.002596606970128322,-161.2877751229654,19.3113637401054,0.07363314038815633
32123.0,0.09566362909981513,-0.6870292747319651,173.28608896611118,Rain,1.3578910349440338,12.0,778.3205800592926,12.000003645957904,12.0,200.0,171.85457842386631,0.002596198000615788,-161.28616813780275,19.312970725268034,0.07361950730081708
32124.0,0.09564273868045908,-0.6862118408139556,173.2853263418538,Rain,1.3577997150583139,12.0,778.2610218468365,12.00000112190984,12.0,200.0,171.8539137416421,0.0025959993358032926,-161.28535070388472,19.313788159186046,0.07361288515338359
32125.0,0.095643591382929,-0.6862452077928589,173.28535361776443,Rain,1.3577874954318223,12.0,778.264525771789,11.999998597587872,12.0,200.0,171.8539528475925,0.0025960110236388566,-161.28538407086364,19.313754792207142,0.07361327474012133
32126.0,0.09566587541373478,-0.687117168874155,173.28617077059585,Rain,1.3578543707672488,12.0,778.3310910807046,11.999996073608312,12.0,200.0,171.85469572380396,0.002596233061609257,-161.28625603194493,19.312882831125847,0.07362067602462047
32127.0,0.09570833980537952,-0.6887786042936479,173.28777741788772,Rain,1.35800032234793,12.0,778.4607014372612,11.999993550587241,12.0,200.0,171.8561420074509,0.002596665395222388,-161.28791746736442,19.311221395706355,0.07363508808888675
32128.0,0.09577097360492565,-0.6912287656511851,173.29017282458818,Rain,1.3582253186718156,12.0,778.6533254210344,11.999991029139307,12.0,200.0,171.8582909967277,0.002597307919670996,-161.29036762872198,19.308771234348818,0.07365650918868022
32129.0,0.09585376050284633,-0.6944665446288003,173.2933558956945,Rain,1.3585293146606723,12.0,778.9089158815291,11.999988509877602,12.0,200.0,171.86114164435313,0.002598160477677958,-161.2936054076996,19.3055334553712,0.07368493668069649
