Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
35268.846,0.06869067745439589,0.427817571989364,172.16890713018734,Clear,0.0,12.0,799.9924978738813,12.000111145323082,12.0,200.0,172.0931264289934,0.0026684877371861084,-160.17132129108143,20.42781757198936,0.07578070119392774
35269.0,0.06858450906263514,0.4325099158898879,172.16422160162548,Clear,0.0,12.0,799.5654887932781,12.000110831639311,12.0,200.0,172.0884889555569,0.00266706338820998,-160.16662894718087,20.432509915889888,0.07573264606859557
35270.0,0.06790274706536248,0.4627154155205674,172.13406062356034,Clear,0.0,12.0,796.8221753979951,12.000108782471132,12.0,200.0,172.05863638104262,0.0026579126797045545,-160.13642344755024,20.46271541552057,0.07542424251773688
35271.0,0.06723432872577606,0.49245515145011637,172.10436586871904,Clear,0.0,12.0,794.1303200719457,12.000106712131435,12.0,200.0,172.02924369878204,0.0026489336168421746,-160.10668371162066,20.492455151450116,0.07512216993700677
35272.0,0.06657938686531795,0.5217182768830401,172.07514818125856,Clear,0.0,12.0,791.4904502652568,12.00010462074101,12.0,200.0,172.00032172776048,0.0026401279590070833,-160.07742058618774,20.521718276883043,0.07482645349809389
35273.0,0.06593805008859449,0.5504939438576442,172.0464184061559,Clear,0.0,12.0,788.9030902126858,12.000102508436571,12.0,200.0,171.97188128761238,0.0026314974548582067,-160.04864491921313,20.550493943857646,0.07453711854350682
35274.0,0.06531044281338927,0.5787713107276651,172.0181873817175,Clear,0.0,12.0,786.3687607708523,12.000100375371186,12.0,200.0,171.94393319114056,0.0026230438417862143,-160.02036755234312,20.578771310727664,0.07425419057691905
35275.0,0.06469668501269038,0.6065395633626692,171.99046591837913,Clear,0.0,12.0,783.8879780469508,12.000098221714254,12.0,200.0,171.9164882232565,0.0026147688413394,-159.9925992997081,20.60653956336267,0.07397769512259754
35276.0,0.06409689261888812,0.633787907190631,171.9632648066452,Clear,0.0,12.0,781.4612546617981,12.000096047652338,12.0,200.0,171.88955714877,0.002606674163436754,-159.96535095588015,20.633787907190634,0.07370765787520978
35277.0,0.06351117710673337,0.6605055970212625,171.93659478727156,Clear,0.0,12.0,779.0890976485482,12.000093853388893,12.0,200.0,171.86315068279416,0.002598761499358827,-159.93863326604952,20.660505597021263,0.07344410447739708
35278.0,0.06293964573634186,0.6866819377313503,171.91046655056834,Clear,0.0,12.0,776.7720089793585,12.0000916391448,12.0,200.0,171.83727948997924,0.0025910325235045054,-159.91245692533943,20.68668193773135,0.07318706058912534
35279.0,0.06238240156557562,0.7123062959855682,171.8848907246739,Clear,0.0,12.0,774.5104851190672,12.00008940515862,12.0,200.0,171.8119541728238,0.002583488891902235,-159.8868325670852,20.712306295985567,0.0729365518501423
35280.0,0.0618395432469564,0.7373681225768847,171.8598778532184,Clear,0.0,12.0,772.3050156623074,12.000087151686406,12.0,200.0,171.78718524948005,0.002576132237663922,-159.8617707404939,20.737368122576886,0.07269260373835885
35281.0,0.061311165455954664,0.7618569463155588,171.835438401418,Clear,0.0,12.0,770.1560844979477,12.000084879002474,12.0,200.0,171.76298315970575,0.0025689641748690944,-159.83728191675522,20.76185694631556,0.07245524171223564
35282.0,0.0607973585363944,0.7857624045757503,171.8115827255382,Clear,0.0,12.0,768.0641677542128,12.000082587398952,12.0,200.0,171.7393582345452,0.002561986291710557,-159.81337645849504,20.785762404575753,0.07222449099298427
35283.0,0.06029820877388853,0.8090742454356925,171.788321070745,Clear,0.0,12.0,766.0297342624002,12.000080277186182,12.0,200.0,171.71632069411604,0.0025552001520411836,-159.7900646176351,20.809074245435696,0.07200037662895195
35284.0,0.05981379839524409,0.8317823429660267,171.76566355581625,Clear,0.0,12.0,764.0532448734259,12.00007794869273,12.0,200.0,171.69388063238569,0.0025486072930941644,-159.76735652010476,20.83178234296603,0.07178292343054873
35285.0,0.0593442056843394,0.8538767075644473,171.7436201628047,Clear,0.0,12.0,762.1351522186293,12.000075602265493,12.0,200.0,171.67204800684794,0.0025422092246851296,-159.74526215550634,20.85387670756445,0.07157215595677639
35286.0,0.05888950489212391,0.875347506407266,171.72220071659243,Clear,0.0,12.0,760.275899600251,12.000073238269437,12.0,200.0,171.65083261818936,0.002536007425511188,-159.72379135666353,20.875347506407266,0.07136809840304706
35287.0,0.05844976642222982,0.8961850713614595,171.70141487697612,Clear,0.0,12.0,758.4759209822242,12.000070857087698,12.0,200.0,171.63024410236292,0.002530003343120207,-159.70295379170932,20.896185071361458,0.0711707746131911
35288.0,0.058025057066516283,0.9163799047381262,171.68127213290893,Clear,0.0,12.0,756.7356411663194,12.000068459121827,12.0,200.0,171.61029192479964,0.0025241983944983676,-159.68275895833267,20.91637990473813,0.07098020810928711
35289.0,0.05761543983119588,0.9359227047419182,171.66178177706402,Clear,0.0,12.0,755.0554742692844,12.000066044791174,12.0,200.0,171.59098535512783,0.0025185939609904543,-159.66321615832888,20.935922704741916,0.0707964219361963
35290.0,0.05722097403565263,0.9548043783160494,171.64295289299307,Clear,0.0,12.0,753.4358232984563,12.000063614532731,12.0,200.0,171.57233345436654,0.0025131913868842435,-159.64433448475472,20.954804378316048,0.07061943862652706
35291.0,0.05684171571062635,0.9730160397357543,171.62479435652494,Clear,0.0,12.0,751.8770809478314,12.000061168801507,12.0,200.0,171.5543450762259,0.002507991982065911,-159.62612282333504,20.973016039735754,0.07044928029901905
35292.0,0.056477717346598455,0.9905490403732296,171.60731480601993,Clear,0.0,12.0,750.3796277117971,12.000058708069623,12.0,200.0,171.53702883755741,0.0025029970157281175,-159.60858982269755,20.99054904037323,0.07028596846251903
35293.0,0.05612901328529002,1.0073949718841406,171.59052263918227,Clear,0.0,12.0,748.9438322808084,12.000056232826394,12.0,200.0,171.52039311511135,0.002498207717689844,-159.59174389118664,21.00739497188414,0.07012952407088642
35294.0,0.055795678850211305,1.0235456812585881,171.57442599801715,Clear,0.0,12.0,747.5700509107642,12.00005374357792,12.0,200.0,171.50444603055317,0.002493625276292855,-159.5755931818122,21.02354568125859,0.06997996746397997
35295.0,0.05547774276180689,1.0389932810110085,171.55903275864756,Clear,0.0,12.0,746.2586272003095,12.00005124084682,12.0,200.0,171.48919544029343,0.002489250837658863,-159.56014558205976,21.038993281011006,0.06983731835411051
35296.0,0.055175245016897745,1.0537301682308657,171.54435051227824,Clear,0.0,12.0,745.0098911039901,12.000048725171524,12.0,200.0,171.47464891654982,0.002485085502397762,-159.54540869483992,21.053730168230867,0.06970159572839621
35297.0,0.05488822280813932,1.067749029644797,171.53038656013777,Clear,0.0,12.0,743.8241591249125,12.0000461971061,12.0,200.0,171.4608137422582,0.002481130326250277,-159.531389833426,21.067749029644798,0.06957281787953899
35298.0,0.0546167105859669,1.0810428555735059,171.51714789953365,Clear,0.0,12.0,742.7017337346604,12.000043657219695,12.0,200.0,171.4476968971817,0.002477386318153008,-159.5180960074973,21.081042855573507,0.06945100235198629
35299.0,0.054360740167678556,1.0936049512260686,171.50464121257045,Clear,0.0,12.0,741.6429030040541,12.000041106095972,12.0,200.0,171.43530504665893,0.0024738544390067816,-159.50553391184474,21.09360495122607,0.06933616591153861
35300.0,0.054120340887910456,1.1054289455044795,171.4928728573548,Clear,0.0,12.0,740.6479404259048,12.000038544332659,12.0,200.0,171.42364453282113,0.002470535601085418,-159.49370991756632,21.10542894550448,0.06922832453365535
35301.0,0.05389553953091747,1.1165088100272216,171.4818488489945,Clear,0.0,12.0,739.7171038547518,12.000035972540513,12.0,200.0,171.4127213556968,0.0024674306644990773,-159.48263005304358,21.116508810027224,0.06912749329769521
35302.0,0.05368636073575639,1.1268388542904597,171.47157486443578,Clear,0.0,12.0,738.850636438827,12.000033391343395,12.0,200.0,171.40254117793947,0.0024645404403029615,-159.47230000878034,21.126838854290458,0.06903368649631843
35303.0,0.0534928268352855,1.1364137480419085,171.46205622011752,Clear,0.0,12.0,738.0487652305708,12.000030801376978,12.0,200.0,171.39310930262639,0.0024618656858624867,-159.4627251150289,21.136413748041907,0.06894691749112039
35304.0,0.05331495795808133,1.1452285300402374,171.45329786322822,Clear,0.0,12.0,737.3117009224516,12.000028203287984,12.0,200.0,171.3844306645363,0.0024594071039720803,-159.45391033303056,21.14522853004024,0.06886719869191914
35305.0,0.05315277236429261,1.1532786044052754,171.4453043753579,Clear,0.0,12.0,736.6396385961644,12.000025597734103,12.0,200.0,171.37650983371367,0.002457165345354233,-159.4458602586655,21.153278604405273,0.06879454164422563
35306.0,0.05300628624406373,1.1605597627570798,171.43807995039214,Clear,0.0,12.0,736.0327562740805,12.00002298538245,12.0,200.0,171.36935099351314,0.002455141003827656,-159.43857910031372,21.16055976275708,0.06872895687903798
35307.0,0.052875513960880305,1.1670681834281795,171.43162839530913,Clear,0.0,12.0,735.4912153675882,12.000020366909164,12.0,200.0,171.3629579413423,0.0024533346178027874,-159.4320706796426,21.167068183428178,0.06867045396681766
35308.0,0.05276046808406981,1.1728004401805767,171.4259531214825,Clear,0.0,12.0,735.0151602936065,12.000017742998471,12.0,200.0,171.35733408000158,0.0024517466690026158,-159.4263384228902,21.172800440180577,0.06861904148093358
35309.0,0.05266115945563338,1.1777535082364745,171.4210571386696,Clear,0.0,12.0,734.6047182831178,12.000015114341826,12.0,200.0,171.35248241168847,0.0024503775818240157,-159.4213853548343,21.177753508236474,0.0685747269811687
35310.0,0.05257759728646849,1.181924767809752,171.41694305149716,Clear,0.0,12.0,734.2599993637206,12.00001248163711,12.0,200.0,171.34840553447975,0.0024492277232795513,-159.41721409526104,21.181924767809754,0.06853751701742386
35311.0,0.05250978909852766,1.1853120142586233,171.41361304933542,Clear,0.0,12.0,733.9810957523094,12.000009845587414,12.0,200.0,171.34510563226945,0.002448297400971673,-159.41382684881216,21.18531201425862,0.06850741706596686
35312.0,0.05245774088111543,1.1879134564493221,171.41106890794748,Clear,0.0,12.0,733.7680821971801,12.000007206900422,12.0,200.0,171.34258447637708,0.0024475868642338566,-159.41122540662147,21.187913456449323,0.06848443157041939
35313.0,0.052421457124087356,1.1897277201241232,171.40931198614138,Clear,0.0,12.0,733.6210158630465,12.000004566287506,12.0,200.0,171.3408434222099,0.002447096303747063,-159.40941114294668,21.189727720124125,0.06846856393148817
35314.0,0.05240094070889717,1.1907538572286225,171.4083432164739,Clear,0.0,12.0,733.5399356799178,12.00000192446227,12.0,200.0,171.33988340003583,0.0024468258493678245,-159.40838500584218,21.19075385722862,0.06845981643809157
35315.0,0.05239681641521288,1.1909601593725008,171.4081631155483,Clear,0.0,12.0,733.5248632927244,11.999999282140452,12.0,200.0,171.3397049251766,0.002446775573295858,-159.4081787036983,21.1909601593725,0.06845819037170046
35316.0,0.052410131917538516,1.1902941306342676,171.40877177117818,Clear,0.0,12.0,733.575802035228,11.999996640038107,12.0,200.0,171.34030808528183,0.0024469454866513952,-159.40884473243653,21.190294130634268,0.06846368589633187
35317.0,0.05243921528753742,1.188839697676206,171.41016885058437,Clear,0.0,12.0,733.6927376246298,11.999993998871249,12.0,200.0,171.34169254845133,0.0024473355417921477,-159.41029916539458,21.188839697676208,0.06847630213304817
35318.0,0.05248406390087945,1.1865976367915838,171.4123535929881,Clear,0.0,12.0,733.875637510414,11.999991359354278,12.0,200.0,171.34385755589886,0.0024479456301412825,-159.41254122627922,21.186597636791582,0.0684960370892475
35319.0,0.052544673763598226,1.1835691398693546,171.41532482197812,Clear,0.0,12.0,734.1244518386334,11.999988722199861,12.0,200.0,171.34680193421553,0.002448775585403931,-159.41556972320143,21.183569139869356,0.06852288776255978
35320.0,0.052621039269268255,1.1797558231696892,171.4190809366961,Clear,0.0,12.0,734.439112603948,11.999986088117145,12.0,200.0,171.35052408664933,0.0024498251807386967,-159.4193830399011,21.17975582316969,0.06855685004677134
35321.0,0.05271315329060888,1.1751597182146343,171.42361992093595,Clear,0.0,12.0,734.8195342622349,11.999983457811274,12.0,200.0,171.3550220021398,0.0024510941308010987,-159.42397914485616,21.175159718214633,0.06859791879612805
35322.0,0.052821007107188345,1.1697832697308934,171.42893934517846,Clear,0.0,12.0,735.2656137136607,11.999980831982361,12.0,200.0,171.36029325735814,0.0024525820916871124,-159.4293555933399,21.169783269730896,0.0686460878203323
35323.0,0.052944590383727286,1.1636293299523555,171.43503637227104,Clear,0.0,12.0,735.7772305535833,11.999978211324677,12.0,200.0,171.36633502236182,0.0024542886617700817,-159.43550953311845,21.163629329952354,0.06870134990921808
35324.0,0.05308389103106298,1.156701157682124,171.4419077583385,Clear,0.0,12.0,736.3542468867528,11.999975596525388,12.0,200.0,171.37314406153087,0.0024562133810809637,-159.44243770538867,21.156701157682125,0.0687636968076194
35325.0,0.05323889522658437,1.1490024083607344,171.44954986270378,Clear,0.0,12.0,736.9965078614748,11.999972988264062,12.0,200.0,171.38071674343388,0.0024583557330901057,-159.45013645471005,21.149002408360733,0.0688331192699135
35326.0,0.05340958731529366,1.140537129078127,171.45795865285453,Clear,0.0,12.0,737.7038417541334,11.999970387211665,12.0,200.0,171.38904904579164,0.002460715144989182,-159.45860173399265,21.14053712907813,0.06890960706289136
