Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
18256.450255719,0.10598238727857334,-1.0847484416872066,173.6816604541278,Clouds,1.5119699984738253,12.0,799.991622710513,12.00010252397441,12.0,200.0,172.0931169269336,0.0026684848179553368,-161.683887304758,18.915251558312793,0.07657352872039676
18257.0,0.10552789345082769,-1.0674621225276697,173.6643995758215,Clouds,1.5100821952172323,12.0,798.5915883827322,12.000101352976975,12.0,200.0,172.0779027714422,0.0026638148061174116,-161.66660098559845,18.93253787747233,0.07641460916208655
18258.0,0.10471421538284231,-1.036465806434756,173.63344988039995,Clouds,1.5067082492605328,12.0,796.0862899049858,12.000099207092205,12.0,200.0,172.05061103523968,0.0026554580299181034,-161.63560466950554,18.963534193565245,0.07613059589974039
18259.0,0.103917576632853,-1.0060568106825172,173.60308794467244,Clouds,1.5034120078287303,12.0,793.6348543260823,12.000097040961245,12.0,200.0,172.02382279524153,0.0026472809210099685,-161.60519567375331,18.993943189317484,0.07585314160218919
18260.0,0.1031381924754603,-0.9762459155863262,173.57332454467036,Clouds,1.500193759859373,12.0,791.2377850293644,12.000094854780633,12.0,200.0,171.99754851335254,0.0026392851584990987,-161.5753847786571,19.023754084413675,0.07558227145844061
18261.0,0.10237627332482713,-0.9470438514765713,173.54417040607188,Clouds,1.497053793137907,12.0,788.8955802834104,12.000092648763848,12.0,200.0,171.97179860226333,0.002631472404430569,-161.54618271454737,19.05295614852343,0.07531801067061628
18262.0,0.10163202462286841,-0.9184612872447893,173.51563619274538,Clouds,1.4939923940552788,12.0,786.6087328106715,12.000090423141463,12.0,200.0,171.94658341427314,0.002623844302349566,-161.51760015031556,19.08153871275521,0.07506038441694586
18263.0,0.10090564673587116,-0.8905088186524992,173.48773249505223,Clouds,1.491009847358983,12.0,784.3777293520349,12.000088178161397,12.0,200.0,171.92191322987918,0.002616402475848925,-161.48964768172328,19.1094911813475,0.07480941781408872
18264.0,0.10019733486599453,-0.8631969566669916,173.46046981818532,Clouds,1.488106435926354,12.0,782.2030502482652,12.0000859140888,12.0,200.0,171.89779824637793,0.0026091485271729723,-161.46233581973777,19.136803043333007,0.07456513588105053
18265.0,0.0995072789667451,-0.8365361154237683,173.43385857012464,Clouds,1.4852824405095402,12.0,780.0851690041611,12.000083631206385,12.0,200.0,171.8742485661142,0.0026020840357637055,-161.43567497849457,19.16346388457623,0.07432756350087147
18266.0,0.09883566365321295,-0.8105365994776242,173.4079090488799,Clouds,1.4825381394183603,12.0,778.0245518080143,12.000081329814792,12.0,200.0,171.85127418408211,0.0025952105566578805,-161.40967546254842,19.189463400522374,0.0740967253794362
18267.0,0.09818266814753435,-0.7852085919306806,173.38263143062727,Clouds,1.4798738083045113,12.0,776.0216571338167,12.000079010232213,12.0,200.0,171.82888497631058,0.0025885296191601216,-161.38434745500146,19.214791408069317,0.07387264601216718
18268.0,0.09754846622600166,-0.7605621421729802,173.35803575744936,Clouds,1.4772897199089305,12.0,774.0769353216009,12.0000766727944,12.0,200.0,171.80709068789284,0.0025820427254430824,-161.35970100524378,19.23943785782702,0.0736553496476245
18269.0,0.0969332261340139,-0.7366071519453088,173.3341319233858,Clouds,1.474786143633168,12.0,772.1908280330173,12.000074317855253,12.0,200.0,171.7859009195132,0.002575751348731452,-161.3357460150161,19.26339284805469,0.0734448602394164
18270.0,0.09633711058536382,-0.7133533642860662,173.31092966339685,Clouds,1.4723633454143534,12.0,770.363767945241,12.000071945786027,12.0,200.0,171.76532511656004,0.0025696569322809348,-161.31249222735687,19.286646635713932,0.07324120142248822
18271.0,0.09576027667427134,-0.6908103487258189,173.2884385385434,Clouds,1.4700215872004028,12.0,768.596178152019,12.000069556976026,12.0,200.0,171.74537255488423,0.002563760887380359,-161.28994921179662,19.30918965127418,0.07304439645876497
18272.0,0.09520287588382953,-0.6689874899188217,173.26666792463288,Clouds,1.4677611267780812,12.0,766.8884718434391,12.000067151831923,12.0,200.0,171.726052329643,0.0025580645922835027,-161.2681263529896,19.331012510081177,0.07285446821180643
18273.0,0.0946650540706308,-0.6478939750782664,173.24562699965796,Clouds,1.4655822174610187,12.0,765.2410518931508,12.000064730777611,12.0,200.0,171.70737334308384,0.0025525693908322097,-161.24703283814907,19.352106024921735,0.07267143911307407
18274.0,0.09414695139211438,-0.627538778928915,173.22532472874036,Clouds,1.4634851075092346,12.0,763.6543102522205,12.00006229425461,12.0,200.0,171.68934429012603,0.002547276590434508,-161.22667764199971,19.372461221071084,0.07249533110511869
18275.0,0.09364870237199097,-0.6079306538892544,173.20576985433496,Clouds,1.4614700400704446,12.0,762.1286277555171,12.000059842721063,12.0,200.0,171.67197364863344,0.0025421874614187825,-161.20706951696005,19.392069346110745,0.07232616563108368
18276.0,0.09317043580129375,-0.589078113661385,173.18697087980595,Clouds,1.459537252421249,12.0,760.6643734080095,12.000057376652359,12.0,200.0,171.65526966381793,0.0025373032346531197,-161.18821697673215,19.410921886338613,0.07216396356676288
18277.0,0.09271227486313127,-0.5709894255373857,173.1689360617636,Clouds,1.4576869760798488,12.0,759.2619043523034,12.000054896539744,12.0,200.0,171.6392403404565,0.0025326251014370195,-161.1701282886082,19.429010574462612,0.07200874522720348
18278.0,0.09227433702393856,-0.5536725934777125,173.1516733931283,Clouds,1.4559194359478624,12.0,757.9215651074531,12.000052402890969,12.0,200.0,171.6238934268875,0.002528154210962349,-161.1528114565485,19.446327406522286,0.07186053029293903
18279.0,0.09185673408664946,-0.5371353475850517,173.13519059262174,Clouds,1.4542348500778735,12.0,756.6436873030059,12.000049896229516,12.0,200.0,171.60923640475323,0.002523891669426206,-161.13627421065584,19.46286465241495,0.07171933779062654
18280.0,0.09145957223629747,-0.521385133368967,173.1194950940449,Clouds,1.4526334293875927,12.0,755.4285893868894,12.00004737709397,12.0,200.0,171.5952764785865,0.0025198385390565407,-161.12052399643974,19.478614866631034,0.07158518607083901
18281.0,0.09108295201733718,-0.5064290984389692,173.1045940329746,Clouds,1.4511153770809764,12.0,754.2765761225793,12.000044846037865,12.0,200.0,171.58202056313206,0.0025159958364348823,-161.10556796150976,19.49357090156103,0.0714580927615319
18282.0,0.09072696836803079,-0.49227408164314196,173.09049423591517,Clouds,1.4496808882824876,12.0,753.1879382649338,12.000042303629073,12.0,200.0,171.56947527289023,0.002512364531415042,-161.0914129447139,19.507725918356858,0.07133807474244863
18283.0,0.09039171064420215,-0.478926602032444,173.07720220927484,Clouds,1.4483301496188101,12.0,752.162952208328,12.000039750449268,12.0,200.0,171.55764691154218,0.002508945545949418,-161.0780654651032,19.521073397967555,0.07122514811387066
18284.0,0.09007726262647431,-0.4663928474680453,173.064724127983,Clouds,1.447063338727062,12.0,751.2018795912461,12.00003718709346,12.0,200.0,171.54654146109294,0.002505739752770052,-161.06553171053883,19.533607152531957,0.07111932816299063
18285.0,0.08978370260231966,-0.45467866656828976,173.05306582745743,Clouds,1.44588062406118,12.0,750.3049671418643,12.00003461416906,12.0,200.0,171.53616457404263,0.0025027479748735513,-161.05381752963908,19.545321333431712,0.07102062935363238
18286.0,0.08951110334166196,-0.4437895568281993,173.04223279173127,Clouds,1.4447821642743799,12.0,749.4724462075895,12.000032032295541,12.0,200.0,171.52652156217317,0.002499970983951803,-161.042928419899,19.5562104431718,0.07092906528369082
18287.0,0.0892595321430788,-0.4337306560162143,173.03223014486656,Clouds,1.4437681078927764,12.0,748.7045325173923,12.00002944210367,12.0,200.0,171.51761738830928,0.0024974094995991935,-161.032869519087,19.566269343983787,0.07084464866450792
18288.0,0.08902905084104129,-0.4245067325338524,173.02306264132793,Clouds,1.4428385928433916,12.0,748.0014258410841,12.000026844234856,12.0,200.0,171.5094566571926,0.0024950641881760884,-161.02364559560465,19.575493267466147,0.07076739129192938
18289.0,0.08881971589924215,-0.4161221797893665,173.0147346603781,Clouds,1.4419937463461623,12.0,747.3633099332521,12.000024239340144,12.0,200.0,171.5020436099867,0.0024929356626218133,-161.01526104286017,19.583877820210635,0.0706973040452573
18290.0,0.08863157837592339,-0.4085810060672726,173.00725019595885,Clouds,1.4412336843136688,12.0,746.7903521041353,12.000021628079702,12.0,200.0,171.4953821147987,0.002491024481023253,-161.00771986913804,19.591418993932727,0.07063439684645888
18291.0,0.08846468397116569,-0.40188682833622447,173.00061285051729,Clouds,1.4405585111056634,12.0,746.2827030663816,12.000019011121953,12.0,200.0,171.48947566076228,0.0024893311461036878,-161.00102569140702,19.598113171663776,0.0705786786493833
18292.0,0.08831907305226483,-0.39604286588413834,172.9948258286601,Clouds,1.4399683192271586,12.0,745.8404967396625,12.000016389142722,12.0,200.0,171.48432735201123,0.002487856104571058,-160.99518172895495,19.603957134115863,0.07053015742173542
18293.0,0.0881947806511349,-0.39105193357152657,172.9898919304225,Clouds,1.4394631889482872,12.0,745.4638499957183,12.00001376282449,12.0,200.0,171.47993990135149,0.0024865997462675273,-160.9901907966423,19.608948066428475,0.07048884012272531
18294.0,0.08809183656204583,-0.3869164398905707,172.98581354935268,Clouds,1.4390431883639336,12.0,745.152862741207,12.000011132855247,12.0,200.0,171.47631562827357,0.0024855624044458346,-160.98605530296138,19.61308356010943,0.07045473271518382
18295.0,0.08801026528537831,-0.383638379649893,172.9825926652095,Clouds,1.4387083728811842,12.0,744.9076175553672,12.000008499927887,12.0,200.0,171.4734564521987,0.0024847443545606713,-160.9827772427207,19.616361620350105,0.07042784012966086
18296.0,0.08795008606799998,-0.38121933137160396,172.98023084138174,Clouds,1.4384587851351485,12.0,744.7281796567536,12.00000586473919,12.0,200.0,171.47136388998354,0.0024841458141577183,-160.98035819444237,19.618780668628396,0.07040816626304527
18297.0,0.08791131288693299,-0.3796604532672929,172.97872922088075,Clouds,1.4382944547288636,12.0,744.6145967265513,12.000003227989051,12.0,200.0,171.47003905219054,0.0024837669422842898,-160.9787993163381,19.62033954673271,0.07039571396133634
