Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
1838.667,0.06902282800898563,0.41315715480496723,172.18159175022393,Clear,0.0,12.0,799.9875886543641,12.000202062896584,12.0,200.0,172.09307312715637,0.002668471361792444,-160.1859817082658,20.413157154804967,0.08851862306757732
1839.0,0.0686041947307316,0.43163963342064093,172.16311773452236,Clear,0.0,12.0,798.3082080484962,12.00020167355836,12.0,200.0,172.0748200353305,0.002662869551069548,-160.16749922965016,20.43163963342064,0.08829769919184835
1840.0,0.06735322877453587,0.4871557701959667,172.10762733834568,Clear,0.0,12.0,793.284636674965,12.000200489351794,12.0,200.0,172.01998901295636,0.002646112720670795,-160.11198309287482,20.487155770195965,0.08763832538930233
1841.0,0.06611181498383883,0.5426855067397499,172.05212383958929,Clear,0.0,12.0,788.2909344359914,12.000199282264635,12.0,200.0,171.96513878453214,0.002629455522980473,-160.05645335633105,20.542685506739748,0.08698505505714903
1842.0,0.06488029180211591,0.5982205954637722,171.996615495453,Clear,0.0,12.0,783.3276786874895,12.000198051854278,12.0,200.0,171.9102775928471,0.002612899883850612,-160.000918267607,20.598220595463772,0.08633790260591162
1843.0,0.06365899679121678,0.6537524712123683,171.9411108808157,Clear,0.0,12.0,778.3954572344358,12.000196797672967,12.0,200.0,171.85541399678345,0.002596447763987564,-159.94538639185842,20.653752471212368,0.085696884032234
1844.0,0.0624482665808172,0.7092722252390925,171.88561891424743,Clear,0.0,12.0,773.4948700220517,12.000195519268294,12.0,200.0,171.80055689711818,0.002580101164593179,-159.8898666378317,20.709272225239094,0.08506201712926349
1845.0,0.061248436027692366,0.7647706143493842,171.83014884886663,Clear,0.0,12.0,768.6265276863533,12.000194216183232,12.0,200.0,171.74571552757757,0.002563862122529958,-159.8343682487214,20.764770614349388,0.08443332128908117
1846.0,0.060059837917869174,0.8202380449485408,171.77471028828305,Clear,0.0,12.0,763.7910523377826,12.000192887956533,12.0,200.0,171.6908994706861,0.0025477327129349685,-159.77890081812225,20.820238044948542,0.08381081759691492
1847.0,0.058882802649833754,0.8756645570686784,171.71931320255996,Clear,0.0,12.0,758.9890783173441,12.000191534123228,12.0,200.0,171.6361186736404,0.002531715051742043,-159.72347430600212,20.875664557068674,0.08319452891956715
1848.0,0.0577176574220602,0.9310398311907159,171.66396792139042,Clear,0.0,12.0,754.221250968195,12.000190154214717,12.0,200.0,171.58138344165036,0.0025158112915842435,-159.66809903188008,20.931039831190716,0.08258447974007829
1849.0,0.056564726004849464,0.9863531673869809,171.60868515494047,Clear,0.0,12.0,749.4882278154145,12.00018874775941,12.0,200.0,171.52670445863774,0.0025000236257291517,-159.6127856956838,20.98635316738698,0.08198069630274958
1850.0,0.055424311804887716,1.041593489855001,171.55347598931104,Clear,0.0,12.0,744.7906775522188,12.000187314282927,12.0,200.0,171.47209278283415,0.0024843542846972448,-159.5575453732158,21.041593489855003,0.08138320647688124
1851.0,0.0542967600877971,1.0967493237895738,171.49835190964907,Clear,0.0,12.0,740.1292813982745,12.000185853308874,12.0,200.0,171.41755986972444,0.0024688055407927393,-159.5023895392812,21.096749323789574,0.08079203992462719
1852.0,0.05318236673081278,1.1518087951823612,171.4433248003397,Clear,0.0,12.0,735.5047324932627,12.000184364359223,12.0,200.0,171.3631175723216,0.0024533797060807406,-159.44733006788843,21.15180879518236,0.08020722801811221
1853.0,0.05208143605148974,1.206759630880088,171.38840694493962,Clear,0.0,12.0,730.917735297769,12.000182846954688,12.0,200.0,171.3087781411805,0.002438079130388827,-159.3923792321907,21.206759630880086,0.07962880375911106
1854.0,0.05099426644971533,1.261589133560039,171.3336110511798,Clear,0.0,12.0,726.3690070990087,12.000181300615742,12.0,200.0,171.25455424921338,0.0024229062063296095,-159.33754972951076,21.26158913356004,0.07905680196639862
1855.0,0.049921149526810815,1.316284192465379,171.27895024022496,Clear,0.0,12.0,721.8592765316662,12.000179724862837,12.0,200.0,171.20045898114046,0.0024078633643667786,-159.2828546706054,21.316284192465382,0.07849125908450812
1856.0,0.04886236976637537,1.3708312666249571,171.22443806343352,Clear,0.0,12.0,717.3892844120454,12.000178119217358,12.0,200.0,171.1465058501457,0.0023929530755975367,-159.22830759644583,21.370831266624958,0.07793221328780822
1857.0,0.04781820396452391,1.4252163811233172,171.170088506073,Clear,0.0,12.0,712.9597834956819,12.00017648320227,12.0,200.0,171.0927088016263,0.002378177850944075,-159.17392248194747,21.425216381123317,0.07737970444669898
1858.0,0.04678892071710283,1.479425121277215,171.11591599312612,Clear,0.0,12.0,708.5715384275469,12.000174816342938,12.0,200.0,171.03908221900514,0.002363540240987473,-159.11971374179356,21.479425121277217,0.07683377412097402
1859.0,0.04577477996214313,1.533442624783954,171.06193539712314,Clear,0.0,12.0,704.2253258739635,12.000173118167996,12.0,200.0,170.98564093154744,0.002349042836407724,-159.06569623828685,21.533442624783955,0.07629446557574385
1860.0,0.044776032297373314,1.587253587000233,171.0081620328485,Clear,0.0,12.0,699.9219336217469,12.000171388210036,12.0,200.0,170.93240020917898,0.0023346882649787908,-159.01188527607056,21.587253587000234,0.07576182366954014
1861.0,0.04379291882886249,1.6408422391204516,170.95461167913342,Clear,0.0,12.0,695.6621618792271,12.000169626006926,12.0,200.0,170.87937578411697,0.002320479195908348,-158.95829662395033,21.640842239120452,0.07523589501644402
1862.0,0.04282567037712487,1.6941923622597703,170.90130056476005,Clear,0.0,12.0,691.4468217249944,12.000167831102402,12.0,200.0,170.82658383696378,0.0023064183346633567,-158.90494650081104,21.69419236225977,0.0747167277963178
1863.0,0.04187450721705854,1.7472872745611936,170.84824538132634,Clear,0.0,12.0,687.2767357505819,12.000166003047374,12.0,200.0,170.77404100948942,0.002292508425113823,-158.8518515885096,21.747287274561195,0.07420437183690409
1864.0,0.04093961785655658,1.800109831677518,170.7954632827413,Clear,0.0,12.0,683.1527376672127,12.000164141400953,12.0,200.0,170.72176440417354,0.0022787522482210433,-158.79902903139327,21.800109831677517,0.07369887856774557
1865.0,0.04002124066320865,1.8526424230956349,170.74297188887414,Clear,0.0,12.0,679.0756722785504,12.000162245731687,12.0,200.0,170.66977158785235,0.002265152621946715,-158.74649643997515,21.852642423095638,0.07320030102178193
1866.0,0.039119541492324134,1.9048669818006232,170.69078927586986,Clear,0.0,12.0,675.0463944611797,12.00016031561849,12.0,200.0,170.6180805821548,0.0022517123978521825,-158.69427188127017,21.904866981800623,0.07270869371506487
1867.0,0.03823468892706009,1.9567649675889218,170.63893399279752,Clear,0.0,12.0,671.0657702317654,12.000158350652415,12.0,200.0,170.56670988001426,0.0022384344646580985,-158.64237389548185,21.95676496758892,0.07222411278327523
1868.0,0.037366855516705766,2.0083173886691257,170.587425040033,Clear,0.0,12.0,667.1346749034852,12.000156350437416,12.0,200.0,170.51567842426954,0.002225321742094944,-158.59082147440165,22.008317388669127,0.07174661576342738
1869.0,0.03651618400706819,2.0595047847778067,170.5362818861009,Clear,0.0,12.0,663.2539942567781,12.000154314592283,12.0,200.0,170.46500562435756,0.0022123771848082253,-158.53963407829298,22.059504784777808,0.07127626174332166
1870.0,0.03568281000004638,2.110307246093833,170.48552444873826,Clear,0.0,12.0,659.4246230216572,12.000152242751668,12.0,200.0,170.4147113375524,0.002199603777296016,-158.48883161697697,22.110307246093832,0.07081311118587262
1871.0,0.03486685578838714,2.160704418509906,170.43517308959096,Clear,0.0,12.0,655.6474644775109,12.000150134567546,12.0,200.0,170.36481586370044,0.0021870045325740346,-158.43843444456087,22.16070441850991,0.0703572258905002
