Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
35207.196,0.06874063021975296,0.42561085887946276,172.17019197389197,Clear,0.0,12.0,799.9969309058594,12.000153570882501,12.0,200.0,172.09317456034458,0.0026685025241891154,-160.17352800419133,20.425610858879462,0.07701741354740275
35208.0,0.06797748092581096,0.4593980716741556,172.13643443517282,Clear,0.0,12.0,796.9259926137174,12.000152205385463,12.0,200.0,172.05976798376085,0.0026582589766608387,-160.13974079139666,20.45939807167416,0.0766664514119277
35209.0,0.06703887670643027,0.5011751846471243,172.09469471239169,Clear,0.0,12.0,793.144948509872,12.000150484806488,12.0,200.0,172.01845939449714,0.0026456467711068036,-160.09796367842367,20.501175184647128,0.07623531789453518
35210.0,0.06611220778369448,0.5426678656497823,172.0532399599001,Clear,0.0,12.0,789.4071976221795,12.00014873944062,12.0,200.0,171.97742978020884,0.002633178976177511,-160.056470997421,20.542667865649783,0.07581017969125828
35211.0,0.06519768314586671,0.5838643124910353,172.01208198375696,Clear,0.0,12.0,785.7133619848096,12.000146969109224,12.0,200.0,171.93669092081396,0.0026208576667556115,-160.01527455057976,20.583864312491038,0.0753910629429866
35212.0,0.06429550721015265,0.6247525346855725,171.97123277810672,Clear,0.0,12.0,782.0640668995698,12.000145173643247,12.0,200.0,171.89625478360455,0.0026086849286234204,-159.9743863283852,20.624752534685573,0.07497799450219016
35213.0,0.06340588014940113,0.6653203333678392,171.93070454524252,Clear,0.0,12.0,778.4599428312532,12.000143352884281,12.0,200.0,171.85613354309135,0.002596662864785121,-159.93381852970293,20.66532033336784,0.07457100215118885
35214.0,0.06252899723215011,0.7055553265814869,171.8905096703113,Clear,0.0,12.0,774.9016232665009,12.000141506684807,12.0,200.0,171.81633955594506,0.0025847935883246964,-159.8935835364893,20.70555532658149,0.07417011436622935
35215.0,0.06166504896299907,0.7454449392011142,171.8506607313716,Clear,0.0,12.0,771.3897457613429,12.000139634909136,12.0,200.0,171.77688537093013,0.0025730792259001487,-159.85369392386968,20.745444939201114,0.07377536044146307
35216.0,0.06081422057929242,0.7849764232608756,171.8111704790573,Clear,0.0,12.0,767.924950322761,12.000137737433768,12.0,200.0,171.73778370874373,0.0025615219123449762,-159.8141624398099,20.784976423260876,0.07338677031354603
35217.0,0.05997669226965846,0.8241368460212338,171.77205184848847,Clear,0.0,12.0,764.5078806673976,12.000135814148416,12.0,200.0,171.69904747377973,0.0025501237948667727,-159.77500201704956,20.824136846021233,0.07300437470874117
35218.0,0.05915263882017796,0.8629131054512206,171.73331794377776,Clear,0.0,12.0,761.139183092914,12.000133864956538,12.0,200.0,171.66068973875255,0.002538887029282484,-159.73622575761956,20.86291310545122,0.07262820502522085
35219.0,0.05834222934314354,0.9012919432710204,171.69498202497638,Clear,0.0,12.0,757.8195056145793,12.000131889775856,12.0,200.0,171.62272373173298,0.0025278137771383804,-159.69784691979976,20.90129194327102,0.0722582932434068
35220.0,0.057545627333742855,0.9392599437339116,171.65705750927262,Clear,0.0,12.0,754.549498375323,12.00012988853925,12.0,200.0,171.58516283729213,0.002516906207077841,-159.65987891933688,20.939259943733912,0.07189467198048663
35221.0,0.05676299048523775,0.9768035449219936,171.6195579596827,Clear,0.0,12.0,751.3298129992583,12.000127861195397,12.0,200.0,171.54802058525544,0.002506166492684944,-159.6223353181488,20.976803544921992,0.07153737442729764
35222.0,0.055994455498270035,1.0139090447492354,171.58249707903116,Clear,0.0,12.0,748.1611024389589,12.00012580770951,12.0,200.0,171.5113106446919,0.002495596811975033,-159.58522981832155,21.013909044749237,0.07118643433924406
35223.0,0.05524019695561977,1.050562622277825,171.5458886886251,Clear,0.0,12.0,745.044019551964,12.000123728063791,12.0,200.0,171.47504680273443,0.002485199342646452,-159.54857624079295,21.050562622277823,0.07084188589067149
35224.0,0.05450034080018151,1.0867503273691754,171.50974673857834,Clear,0.0,12.0,741.9792184174091,12.000121622258563,12.0,200.0,171.43924297474967,0.002474976266472351,-159.5123885357016,21.086750327369174,0.07050376382864473
35225.0,0.053775020526273476,1.1224581120812778,171.47408527640906,Clear,0.0,12.0,738.9673521300715,12.000119490312503,12.0,200.0,171.4039131731691,0.0024649297619424152,-159.47668075098952,21.12245811208128,0.07017210323994909
35226.0,0.05306436349969085,1.157671830431061,171.43891844725727,Clear,0.0,12.0,736.0090733285342,12.00011733226358,12.0,200.0,171.36907150763548,0.0024550620060246288,-159.44146703263974,21.15767183043106,0.0698469396218001
35227.0,0.05236849086653789,1.1923772534838581,171.4042604787821,Clear,0.0,12.0,733.1050334562703,12.000115148169655,12.0,200.0,171.33473216997243,0.002445375171700518,-159.40676160958694,21.19237725348386,0.0695283088096887
35228.0,0.051687517539056316,1.2265600821626628,171.37012566833846,Clear,0.0,12.0,730.2558822558639,12.000112938109137,12.0,200.0,171.30090942140248,0.002435871426278055,-159.37257878090813,21.226560082162663,0.06921624693595149
35229.0,0.05102155225474858,1.2602059578379785,171.33652837237153,Clear,0.0,12.0,727.4622674853331,12.000110702181695,12.0,200.0,171.2676175819635,0.0024265529304454123,-159.3389329052328,21.26020595783798,0.06891079040805977
35230.0,0.05037069742551087,1.2933004850213405,171.30348298371536,Clear,0.0,12.0,724.7248336658896,12.000108440508644,12.0,200.0,171.23487100792852,0.002417421834093937,-159.30583837804943,21.293300485021337,0.06861197578686468
35231.0,0.04973504934564604,1.32582923747161,171.271003925468,Clear,0.0,12.0,722.0442222486366,12.000106153233775,12.0,200.0,171.202684085653,0.002408480276874199,-159.27330962559918,21.325829237471613,0.06831983981498124
35232.0,0.04911469818773734,1.3577777764222354,171.23910563275382,Clear,0.0,12.0,719.421070807148,12.000103840523849,12.0,200.0,171.17107121341047,0.00239973038550272,-159.24136108664857,21.357777776422235,0.06803441934332714
35233.0,0.04850972807284509,1.3891316665395104,171.20780253675363,Clear,0.0,12.0,716.8560124566397,12.000101502569136,12.0,200.0,171.14004678547204,0.0023911742718245427,-159.21000719653128,21.389131666539512,0.06775575128158395
35234.0,0.04792021721051537,1.4198764896893412,171.1771090509245,Clear,0.0,12.0,714.3496754865945,12.000099139584028,12.0,200.0,171.10962517835435,0.002382814031587794,-159.17926237338145,21.41987648968934,0.06748387257018497
35235.0,0.04734623778866731,1.449997873197838,171.14703954273693,Clear,0.0,12.0,711.9026818457743,12.000096751807153,12.0,200.0,171.07982072270605,0.002374651739390236,-159.14914098987293,21.449997873197837,0.06721882003089047
35236.0,0.04678785646588807,1.479481488013058,171.1176083354896,Clear,0.0,12.0,709.515648113491,12.000094339502438,12.0,200.0,171.05064770500314,0.0023666894519190707,-159.11965737505773,21.479481488013057,0.0669606304864588
35237.0,0.04624513413443354,1.50831308635019,171.08882967066955,Clear,0.0,12.0,707.1891832862694,12.00009190295889,12.0,200.0,171.02212033013612,0.0023589292005680457,-159.09082577672058,21.508313086350192,0.06670934053342209
35238.0,0.04571812633287792,1.5364785065209527,171.0607177031051,Clear,0.0,12.0,704.9238892628993,12.00008944249139,12.0,200.0,170.99425271649307,0.0023513729930554135,-159.06266035654983,21.536478506520954,0.06646498661206404
35239.0,0.04520688315432225,1.5639637056850175,171.03328646821785,Clear,0.0,12.0,702.7203590984093,12.000086958440559,12.0,200.0,170.9670588633885,0.002344022807599814,-159.03517515738577,21.563963705685016,0.06622760482937524
