Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
5868.677175741,0.09637934649178281,-0.71500236133172,173.31206472600502,Clouds,1.1566303507712967,12.0,799.9968643226229,12.00009560342779,12.0,200.0,172.09317383742348,0.002668502302091345,-161.3141412244025,19.28499763866828,0.06226053781027356
5869.0,0.09613289045097784,-0.7053770080343914,173.30245435601498,Clouds,1.1554363554002283,12.0,799.2286021737752,12.000094913749635,12.0,200.0,172.08482849664304,0.0026659396554057913,-161.30451587110517,19.29462299196561,0.06218950397171588
5870.0,0.09538081806655174,-0.6759583587332335,173.27308239371564,Clouds,1.1517968568822767,12.0,796.8842098707639,12.000092764742528,12.0,200.0,172.0593125715749,0.0026581196044323566,-161.27509722180403,19.324041641266767,0.06197296525844775
5871.0,0.09464606262456848,-0.6471484507670888,173.24431958307565,Clouds,1.148246901112069,12.0,794.5937419148617,12.000090596824743,12.0,200.0,172.03431094890294,0.0026504794257194474,-161.24628731383785,19.35285154923291,0.06176173306060283
5872.0,0.09392879353717304,-0.6189573821443302,173.21617601711483,Clouds,1.1447867432870902,12.0,792.3576681532801,12.000088410225295,12.0,200.0,172.0098334473915,0.002643020686508665,-161.21809624521512,19.38104261785567,0.06155582643625114
5873.0,0.09322917513674078,-0.5913951682894177,173.18866170592412,Clouds,1.1414166375383574,12.0,790.1764518288351,12.00008620518909,12.0,200.0,171.9858898040552,0.0026357449320117154,-161.19053403136022,19.408604831710583,0.061355264330534225
5874.0,0.09254736713965389,-0.5644717508548203,173.1617865854608,Clouds,1.1381368389312947,12.0,788.050550767941,12.000083981977676,12.0,200.0,171.9624896808357,0.002628653689373136,-161.16361061392558,19.43552824914518,0.061160065693820154
5875.0,0.09188352409955597,-0.5381969662657434,173.13556048610468,Clouds,1.134947600582346,12.0,785.9804153827448,12.000081740868735,12.0,200.0,171.9396426362151,0.00262174846100613,-161.1373358293365,19.461803033734256,0.060970249307251485
5876.0,0.0912377956681909,-0.5125805455778635,173.10999313250664,Clouds,1.131849174604208,12.0,783.9664891681697,12.000079482156499,12.0,200.0,171.91735812406566,0.002615030726250524,-161.11171940864864,19.487419454422138,0.060785833836781475
5877.0,0.09061032657026469,-0.487632102655414,173.08509413176566,Clouds,1.128841811639736,12.0,782.009208278781,12.000077206151808,12.0,200.0,171.89564548232227,0.0026085019399613484,-161.0867709657262,19.512367897344586,0.060606837803663854
5878.0,0.09000125631232925,-0.4633611113108008,173.06087295057563,Clouds,1.1259257590948575,12.0,780.1090002482,12.000074913181765,12.0,200.0,171.87451391200483,0.002602163528237258,-161.06249997438158,19.5366388886892,0.06043327947594469
5879.0,0.08941071966201086,-0.43977691270509073,173.03733892261306,Clouds,1.1231012630031565,12.0,778.2662850931866,12.000072603590338,12.0,200.0,171.85397248263138,0.0025960168921033587,-161.03891577577588,19.56022308729491,0.06026517697851669
5880.0,0.08883884616578125,-0.41688868412411934,173.01450121732722,Clouds,1.1203685652813649,12.0,776.4814733886892,12.000070277737713,12.0,200.0,171.83403010392013,0.002590063401090261,-161.0160275471949,19.583111315875882,0.06010254812569864
5881.0,0.08828576043396735,-0.3947054379920281,172.99236883894852,Clouds,1.1177279046044895,12.0,774.7549667215469,12.000067936000528,12.0,200.0,171.81469552387213,0.002584304394747472,-160.9938443010628,19.60529456200797,0.059945410471903854
5882.0,0.08775158215216838,-0.3732360097428771,172.97095061436158,Clouds,1.1151795159489195,12.0,773.0871572699874,12.000065578771816,12.0,200.0,171.7959773171308,0.0025787411812407484,-160.97237487281365,19.626763990257125,0.05979378128187864
5883.0,0.08723642584082131,-0.3524890353031186,172.9502551706001,Clouds,1.1127236289193516,12.0,771.4784265775967,12.000063206460428,12.0,200.0,171.77788386425271,0.0025733750332625,-160.9516278983739,19.64751096469688,0.05964767742804476
5884.0,0.08674040134168826,-0.3324729576238706,172.93029094136784,Clouds,1.11036046949423,12.0,769.929146588829,12.00006081949155,12.0,200.0,171.7604233563809,0.0025682071914858813,-160.93161182069466,19.66752704237613,0.059507115492706604
5885.0,0.08626361339416738,-0.31319599645781304,172.9110661368355,Clouds,1.1080902574427942,12.0,768.4396778220564,12.000058418305798,12.0,200.0,171.7436037677817,0.0025632388584707374,-160.91233485952858,19.686804003542186,0.059372111610978794
5886.0,0.08580616193446161,-0.2946661471421983,172.8925887424208,Clouds,1.1059132071465925,12.0,767.010369796465,12.000056003359342,12.0,200.0,171.72743285375657,0.0025584712000875785,-160.893805010213,19.7053338528578,0.0592426815176612
5887.0,0.08536814207341886,-0.27689116641337685,172.8748665046112,Clouds,1.1038295268866452,12.0,765.6415604452017,12.000053575123541,12.0,200.0,171.71191813722228,0.0025539053435600493,-160.87603002948416,19.723108833586622,0.05911884050225518
5888.0,0.08494964420397194,-0.2598785634807341,172.85790692204318,Clouds,1.1018394187327407,12.0,764.3335759299441,12.00005113408468,12.0,200.0,171.69706689991062,0.002549542376846399,-160.85901742655153,19.740121436519267,0.05900060339981668
5889.0,0.08455075386818806,-0.2436355813982013,172.84171722688808,Clouds,1.0999430772929821,12.0,763.0867296989421,12.00004868074334,12.0,200.0,171.6828861650811,0.0025453833454974445,-160.84277444446897,19.756364418601798,0.058887984513960455
5890.0,0.08417155193687398,-0.22816919124518167,172.82630437903725,Clouds,1.0981406899345245,12.0,761.901322525766,12.000046215614168,12.0,200.0,171.66938269147536,0.0025414292527858257,-160.82730805431598,19.771830808754817,0.058780997627399065
5891.0,0.08381211489806534,-0.2134860909909969,172.81167506496757,Clouds,1.0964324375145127,12.0,760.7776428937445,12.00004373922587,12.0,200.0,171.6565629714087,0.002537681060988347,-160.8126249540618,19.786513909009003,0.0586796560443539
5892.0,0.08347251432465846,-0.19959267107161704,172.7978356633501,Clouds,1.0948184912530463,12.0,759.7159648088509,12.000041252119702,12.0,200.0,171.6444331996971,0.0025341396840905545,-160.7987315341424,19.800407328928383,0.058583972399978285
5893.0,0.08315281757951232,-0.18649503078046523,172.78479226142775,Clouds,1.0932990154368738,12.0,758.7165495063476,12.000038754850111,12.0,200.0,171.63299928716975,0.002530805993479488,-160.78563389385124,19.813504969219537,0.058493958821155885
5894.0,0.08285308735315028,-0.1741989473059382,172.77255062408454,Clouds,1.0918741646425165,12.0,757.7796435027064,12.000036247983248,12.0,200.0,171.6222668326845,0.002527680811445585,-160.77333781037674,19.82580105269406,0.058409626757527325
5895.0,0.08257338217811278,-0.16270988513987408,172.76111620324872,Clouds,1.0905440855662585,12.0,756.9054797293643,12.000033732097231,12.0,200.0,171.6122411305932,0.002524764914964486,-160.76184874821067,19.837290114860128,0.05833098708927126
5896.0,0.0823137560934808,-0.152032971110236,172.75049411295402,Clouds,1.0893089148784278,12.0,756.0942760124185,12.000031207780824,12.0,200.0,171.60292714807892,0.0025220590306258422,-160.751171834181,19.847967028889762,0.058258049996679856
5897.0,0.08207425898045251,-0.14217299744629827,172.74068913240754,Clouds,1.0881687802521236,12.0,755.346235680394,12.000028675633315,12.0,200.0,171.59432952713516,0.0025195638366606074,-160.7413118605171,19.8578270025537,0.058190825020264826
5898.0,0.08185493634928259,-0.13313440285318906,172.73170568709034,Clouds,1.0871237988408378,12.0,754.6615464684763,12.000026136263319,12.0,200.0,171.58645256728238,0.002517279959285955,-160.732273265924,19.86686559714681,0.05812932096711361
5899.0,0.08165581800768651,-0.12492128047245046,172.72354785671627,Clouds,1.0861740787799443,12.0,754.0403814545247,12.000023590288858,12.0,200.0,171.5793002319361,0.00251520797582748,-160.72406014354326,19.87507871952755,0.05807354600026022
5900.0,0.08147696457813108,-0.11753735584057542,172.71621935322312,Clouds,1.0853197172283089,12.0,753.4828976804938,12.00002103833586,12.0,200.0,171.5728761284758,0.0025133484101207567,-160.71667621891137,19.882462644159425,0.05802350751901002
5901.0,0.08131839785948974,-0.11098599138755999,172.70972352527465,Clouds,1.084560801386069,12.0,752.9892367752183,12.00001848103799,12.0,200.0,171.56718351166958,0.002511701734588728,-160.71012485445834,19.889014008612442,0.05797921221899553
5902.0,0.08118014703468979,-0.1052701703825025,172.7040633422354,Clouds,1.0838974071302088,12.0,752.5595239841192,12.000015919035327,12.0,200.0,171.56222526909627,0.002510268367005147,-160.7044090334533,19.894729829617496,0.05794066600894912
5903.0,0.08106223751118291,-0.1003925062153549,172.69924140345233,Clouds,1.0833296004765147,12.0,752.1938691027032,12.000013352974355,12.0,200.0,171.55800392887838,0.002509048673608404,-160.69953136928615,19.899607493784647,0.05790787409742183
5904.0,0.0809646906119168,-0.09635522369022383,172.6952599195819,Clouds,1.0828574358178809,12.0,751.8923652507464,12.000010783506397,12.0,200.0,171.554521642878,0.002508042965012637,-160.695494086761,19.903644776309775,0.05788084088601062
5905.0,0.08088752380365477,-0.09316016335800571,172.69212071693158,Clouds,1.0824809567238771,12.0,751.655089373053,12.000008211287238,12.0,200.0,171.55178019019132,0.002507251497878085,-160.69229902642877,19.906839836641993,0.05785957001638336
5906.0,0.08083075067416068,-0.09080877632040199,172.6898252322836,Clouds,1.0822001956076317,12.0,751.4821019855201,12.000005636976185,12.0,200.0,171.54978097232598,0.0025066744740640545,-160.6899476393912,19.909191223679596,0.05784406434999342
5907.0,0.08079438099745578,-0.08930212355166474,172.68837451223249,Clouds,1.082015173851257,12.0,751.3734472357186,12.00000306123536,12.0,200.0,171.54852501240674,0.0025063120408309893,-160.68844098662248,19.910697876448335,0.05783432597446911
5908.0,0.08077842057304713,-0.08864086674674503,172.68776920406185,Clouds,1.081925900919578,12.0,751.3291522894107,12.000000484728375,12.0,200.0,171.54801294699158,0.002506164288794119,-160.68777972981752,19.911359133253256,0.05783035615070035
5909.0,0.0807850643019743,-0.0889161291401583,172.68800956738303,Clouds,1.0819323757696164,12.0,751.3492282675733,11.999997908120308,12.0,200.0,171.548245036217,0.002506231255049029,-160.68805499221097,19.91108387085984,0.057832155396400846
5910.0,0.0808126257138172,-0.09005796177344759,172.68909546097996,Clouds,1.0820345853987303,12.0,751.4336692654039,11.999995332076017,12.0,200.0,171.54922115218167,0.0025065129198994186,-160.68919682484423,19.90994203822655,0.05783972339954032
5911.0,0.08086059122116757,-0.09204476582256874,172.69102635194236,Clouds,1.082232505860591,12.0,751.5824530377163,11.99999275725989,12.0,200.0,171.55094078700301,0.0025070092091433347,-160.69118362889333,19.907955234177432,0.05785305907875954
