Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
77992.24,0.09742496635813275,-0.75575716624936,173.3505305280784,Clouds,1.1870455075355681,12.0,799.9879985883275,12.000200937754041,12.0,200.0,172.09307757802574,0.00266847272918496,-161.35489602932014,19.24424283375064,0.07040744251710102
77993.0,0.09624870883529191,-0.709901228700772,173.30469418343543,Clouds,1.1830360520798637,12.0,796.1813848393097,12.000200036371877,12.0,200.0,172.05164852927254,0.00265577523247536,-161.30904009177155,19.290098771299228,0.07000960208301289
77994.0,0.09465365991211061,-0.6474466938803505,173.24226586354555,Clouds,1.175652880346481,12.0,791.1989860924771,12.000198830333535,12.0,200.0,171.99712258381135,0.002639155739176324,-161.24658555695112,19.35255330611965,0.06949039938771653
77995.0,0.0930578314435967,-0.5846349877577139,173.17948087513844,Clouds,1.1679165847582933,12.0,786.2470053514745,12.000197601156684,12.0,200.0,171.9425882292491,0.002622637709423212,-161.18377385082852,19.415365012242283,0.06897606113104998
77996.0,0.09147267840404555,-0.5219052352974243,173.1167783527405,Clouds,1.1602577951477808,12.0,781.3260256989664,12.000196348400994,12.0,200.0,171.88805395781787,0.0026062230881704384,-161.1210440983682,19.478094764702576,0.06846659977483603
77997.0,0.08989863426443745,-0.459266388224291,173.05416725773395,Clouds,1.152676630446106,12.0,776.4366422015847,12.000195071621715,12.0,200.0,171.8335285980909,0.0025899138603466296,-161.05840525129508,19.54073361177571,0.06796202919691835
77998.0,0.08833613355999753,-0.39672774166696184,172.99165689500205,Clouds,1.1451732278531928,12.0,771.5794601706891,12.0001937703696,12.0,200.0,171.77902130264448,0.0025737120450531454,-160.99586660473776,19.60327225833304,0.06746236450437526
77999.0,0.08678561196547913,-0.334298965882726,172.9292569446396,Clouds,1.1377477456703669,12.0,766.7550971080186,12.000192444191581,12.0,200.0,171.7245415767422,0.0025576197020540743,-160.93343782895352,19.665701034117273,0.06696762222704236
78000.0,0.08524750524092162,-0.27199009372201943,172.86697744941654,Clouds,1.1304003608096833,12.0,761.9641811953057,12.000191092630786,12.0,200.0,171.67009926845068,0.0025416389267381295,-160.8711289567928,19.728009906277983,0.06647782015618554
78001.0,0.08372224896906189,-0.2098115404348873,172.80482883457256,Clouds,1.1231312701815352,12.0,757.2073522985835,12.00018971522709,12.0,200.0,171.61570458694897,0.0025257718534686534,-160.8089504035057,19.790188459565112,0.06599297744207416
78002.0,0.08221027797679475,-0.14777411159199885,172.74282191572996,Clouds,1.1159406906477067,12.0,752.4852620403799,12.00018831151751,12.0,200.0,171.56136811048657,0.002510020655824437,-160.74691297466276,19.852225888408,0.0655131145956686
78003.0,0.08071201264623024,-0.08588899907220109,172.6809678948746,Clouds,1.1088288576202854,12.0,747.7985729693419,12.000186881036472,12.0,200.0,171.50710078385538,0.002494387543829878,-160.685027862143,19.9141110009278,0.06503825339895696
78004.0,0.07922790811182823,-0.024167806374606,172.6192783856524,Clouds,1.1017960270522713,12.0,743.1479599633873,12.000185423316562,12.0,200.0,171.45291394155606,0.002478874768635398,-160.6233066694454,19.975832193625394,0.06456841704405117
78005.0,0.07775838187358425,0.037377452815372025,172.5577654119272,Clouds,1.0948424743387222,12.0,738.5341095934784,12.00018393788888,12.0,200.0,171.39881930752537,0.002463484620395215,-160.56176141025543,20.03737745281537,0.06410363006312202
78006.0,0.07630385917012455,0.09873435331708916,172.49644140907932,Clouds,1.0879684935876097,12.0,733.9577197157962,12.000182424283524,12.0,200.0,171.34482899720643,0.0024482194269069843,-160.5004045097537,20.09873435331709,0.06364391828526551
78007.0,0.07486476128804409,0.1598900456372683,172.4353192368086,Clouds,1.0811743982085913,12.0,729.4194999357944,12.00018088203025,12.0,200.0,171.29095552972078,0.002433081555159718,-160.4392488174335,20.15989004563727,0.06318930887920376
78008.0,0.07344150510429676,0.22083124056831657,172.37441219451838,Clouds,1.0744605217698022,12.0,724.9201722566098,12.000179310659282,12.0,200.0,171.237211842332,0.0024180734134966455,-160.3783076225025,20.220831240568316,0.0627398304166155
78009.0,0.0720345020010979,0.28154422055729406,172.31373400993863,Clouds,1.0678272159283868,12.0,720.4604697546928,12.000177709701683,12.0,200.0,171.18361128127316,0.002403197447197597,-160.31759464251348,20.281544220557294,0.06229551273708725
78010.0,0.0706441574664059,0.34201482211092993,172.25329885670106,Clouds,1.0612748515965726,12.0,716.041137419571,12.00017607869026,12.0,200.0,171.13016761807413,0.0023884561412801483,-160.25712404095987,20.342014822110926,0.06185638703035651
78011.0,0.06927087041095559,0.40222843040667966,172.19312135971023,Clouds,1.0548038187720876,12.0,711.6629320950113,12.000174417160387,12.0,200.0,171.07689505510749,0.0023738520203033637,-160.19691043266408,20.40222843040668,0.061422485830671704
78012.0,0.06791503222088474,0.4621699860881222,172.13321658833615,Clouds,1.0484145251148607,12.0,707.3266215570263,12.000172724650561,12.0,200.0,171.02380822029826,0.002359387645292352,-160.13696887698268,20.462169986088124,0.060993842923015684
78013.0,0.06657702654339809,0.5218239604555235,172.0736000811954,Clouds,1.0421073979358604,12.0,703.0329859062954,12.000171000703693,12.0,200.0,170.97092218977588,0.002345065618382886,-160.07731490261529,20.521823960455524,0.06057049348365237
78014.0,0.06525722814756602,0.5811743721745664,172.01428782943165,Clouds,1.0358828818030967,12.0,698.7828159695046,12.00016924486762,12.0,200.0,170.91825247370795,0.002330888577488846,-160.01796449089622,20.581174372174566,0.06015247392061923
78015.0,0.06395600252112993,0.6402047725176643,171.95529629144787,Clouds,1.0297414395446243,12.0,694.5769140066215,12.000167456696303,12.0,200.0,170.86581502995665,0.0023168591986614333,-159.95893409055313,20.640204772517663,0.05973982194662321
78016.0,0.06267370514637932,0.6988982459377413,171.8966423923115,Clouds,1.0236835516728224,12.0,690.4160933344144,12.000165635750811,12.0,200.0,170.81362626409575,0.0023029801948333682,-159.90024061713305,20.69889824593774,0.059332576542898335
78017.0,0.06141068085594442,0.7572374085031592,171.83834352529615,Clouds,1.01770971609477,12.0,686.3011781359771,12.000163781600383,12.0,200.0,170.76170303125733,0.00228925431518353,-159.84190145456762,20.75723740850316,0.05893077794404019
78018.0,0.060167263205036015,0.8152044071954709,171.78041755255924,Clouds,1.0118204477946953,12.0,682.2330032420043,12.000161893823574,12.0,200.0,170.7100626371452,0.002275684344407371,-159.7839344558753,20.81520440719547,0.05853446761937099
78019.0,0.058943773924389375,0.8727809172546308,171.72288280776954,Clouds,1.00601627877535,12.0,678.2124140832491,12.000159972009499,12.0,200.0,170.65872284072208,0.002262273102558334,-159.72635794581615,20.87278091725463,0.05814368827214215
78020.0,0.05774052209321828,0.9299481548254057,171.6657580834397,Clouds,1.0002977565360218,12.0,674.2402656139562,12.0001580157588,12.0,200.0,170.60770184316428,0.0022490234414568105,-159.66919070824537,20.929948154825407,0.057758483739405994
78021.0,0.05655780400554966,0.9866868591922268,171.60906264865304,Clouds,0.9946654456714015,12.0,670.3174233990644,12.000156024685417,12.0,200.0,170.55701830387844,0.0022359382483166552,-159.61245200387856,20.986686859192226,0.05737889910319122
