Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
46447.668,0.06863398675634796,0.4303227600778259,172.16444031978062,Clear,0.0,12.0,799.9800306101602,12.000201410780003,12.0,200.0,172.0929910650733,0.0026684461508706806,-160.16881610299296,20.430322760077825,0.07144925470734231
46448.0,0.0682199042402345,0.4486478432849599,172.1461237475466,Clear,0.0,12.0,798.3111117967096,12.000201019229534,12.0,200.0,172.07485162913147,0.0026628792369310025,-160.15049101978582,20.44864784328496,0.07127211841508672
46449.0,0.06697887141251774,0.5038544885651266,172.0909430653714,Clear,0.0,12.0,793.3040168156891,12.000199824782532,12.0,200.0,172.0202012088058,0.0026461773658618495,-160.09528437450567,20.50385448856513,0.07074185656561258
46450.0,0.06574741406537743,0.5590707865920954,172.03575322977719,Clear,0.0,12.0,788.3270482066362,12.000198607356332,12.0,200.0,171.96553669985434,0.002629575985552766,-160.0400680764787,20.5590707865921,0.07021652992284225
46451.0,0.0645258670848739,0.6142883952827057,171.98056259242048,Clear,0.0,12.0,783.3807852130025,12.00019736651008,12.0,200.0,171.91086644192842,0.0026130770281519305,-159.98485046778808,20.614288395282706,0.06969615049201733
46452.0,0.06331456467243307,0.669498640193791,171.9253798374172,Clear,0.0,12.0,778.4658188069817,12.000196101798323,12.0,200.0,171.856199105725,0.002596682464930394,-159.929640222877,20.669498640193787,0.06918073169219939
46453.0,0.06211383958535455,0.7246925208423282,171.8702139750269,Clear,0.0,12.0,773.5827504983708,12.00019481277083,12.0,200.0,171.8015436868039,0.0025803943023088687,-159.87444634222845,20.72469252084233,0.06867028822301373
46454.0,0.060924023007165984,0.7798606878577561,171.8150743644839,Clear,0.0,12.0,768.7321937415816,12.000193498973323,12.0,200.0,171.7469095282787,0.0025642145865510117,-159.81927817521301,20.779860687857756,0.06816483620521852
46455.0,0.05974544380866048,0.8349934474552032,171.75997070952582,Clear,0.0,12.0,763.9147729102143,12.000192159947412,12.0,200.0,171.69230631645797,0.002548145400342974,-159.7641454156156,20.834993447455204,0.06766439306784482
46456.0,0.05857842823388515,0.8900807459708049,171.70491307384535,Clear,0.0,12.0,759.1311240353403,12.000190795231187,12.0,200.0,171.63774409622786,0.0025321888652560447,-159.7090581171,20.890080745970806,0.06716897761749577
46457.0,0.0574232993777527,0.9451121635677218,171.6499118873777,Clear,0.0,12.0,754.3818947286168,12.000189404359515,12.0,200.0,171.58323327735206,0.0025163471414901867,-159.65402669950305,20.94511216356772,0.06667861002560063
46458.0,0.05628036203656045,1.000076906216181,171.5949779543108,Clear,0.0,12.0,749.6677442578648,12.000187986864491,12.0,200.0,171.52878464247962,0.002500622428126143,-159.5990619568546,21.000076906216183,0.06619331183115511
