Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
38342.608,0.06872357585525357,0.42636417636158663,172.16948565892358,Clear,0.0,12.0,799.9970874264292,12.000151407987104,12.0,200.0,172.09317625975143,0.002668503046285538,-160.1727746867092,20.426364176361584,0.07630939917216373
38343.0,0.06835589817533211,0.44262430167128575,172.15324035326682,Clear,0.0,12.0,798.5176612068358,12.00015072603236,12.0,200.0,172.07709866453254,0.002663568211602027,-160.1565145613995,20.442624301671284,0.07614168873428462
38344.0,0.06742624923651269,0.4839032269353707,172.1119996094133,Clear,0.0,12.0,794.7740362698759,12.000148969030823,12.0,200.0,172.03628156501617,0.002651080822953444,-160.1152356361354,20.48390322693537,0.07571804439715495
38345.0,0.0665087001531604,0.5248839793764921,172.07105758186387,Clear,0.0,12.0,791.0746177243019,12.000147187004028,12.0,200.0,171.99575714370027,0.002638740890954308,-160.07425488369427,20.524883979376494,0.07530043816359225
38346.0,0.0656034585232142,0.5655546031260001,172.03042623007534,Clear,0.0,12.0,787.420032885588,12.000145379786188,12.0,200.0,171.95553733391134,0.0026265505081038026,-160.03358425994477,20.565554603126,0.07488889616399727
38347.0,0.06471072755587648,0.6059029498697258,171.99011770571204,Clear,0.0,12.0,783.8109130192805,12.000143547222446,12.0,200.0,171.91563426038184,0.002614511780077138,-159.99323591320106,20.605902949869726,0.0744834453302213
38348.0,0.06383070589878165,0.6459166821758667,171.9501443493187,Clear,0.0,12.0,780.2478931710514,12.000141689168855,12.0,200.0,171.87606023593582,0.0026026268251586617,-159.9532221808949,20.645916682175866,0.07408411338291508
38349.0,0.06296358743409891,0.6855832790991735,171.910518684694,Clear,0.0,12.0,776.7316118201256,12.000139805493387,12.0,200.0,171.83682775589614,0.0025908977730858245,-159.91355558397163,20.685583279099173,0.07369092879788686
38350.0,0.06210956109514604,0.724890041809352,171.87125341324762,Clear,0.0,12.0,773.2627105632407,12.000137896076618,12.0,200.0,171.79794949246974,0.002579326763994979,-159.87424882126143,20.724890041809353,0.07330392077788526
38351.0,0.061268810720821965,0.76382409847082,171.83236140911492,Clear,0.0,12.0,769.8418338970755,12.000135960811972,12.0,200.0,171.75943828988073,0.0025679159476956403,-159.83531476459996,20.763824098470817,0.0729231192342012
38352.0,0.06044151485117005,0.8023724128878094,171.79385571048158,Clear,0.0,12.0,766.469628699104,12.000133999607122,12.0,200.0,171.72130715574454,0.0025566674819388017,-159.796766450183,20.80237241288781,0.07254855473704534
38353.0,0.05962784662416731,0.8405217895745549,171.75574951451415,Clear,0.0,12.0,763.1467440603899,12.000132012383952,12.0,200.0,171.68356925600983,0.002545583531859197,-159.75861707349623,20.840521789574552,0.07218025850433744
38354.0,0.058827973612666784,0.8782588827384669,171.7180561683533,Clear,0.0,12.0,759.8738308064793,12.000129999079647,12.0,200.0,171.64623790599595,0.0025346662683771695,-159.7208799803323,20.878258882738464,0.07181826235734104
38355.0,0.058042057706774786,0.9155702043536502,171.68078916102735,Clear,0.0,12.0,756.6515411354297,12.000127959647283,12.0,200.0,171.6093265623383,0.0025239178669912697,-159.68356865871715,20.91557020435365,0.07146259868902327
38356.0,0.05727025500310873,0.9524421331465837,171.64396211445177,Clear,0.0,12.0,753.4805282121524,12.000125894056518,12.0,200.0,171.57284881402322,0.002513340506425123,-159.6466967299242,20.952442133146583,0.07111330042856177
38357.0,0.05651271569739269,0.9888609247164406,171.6075887732918,Clear,0.0,12.0,750.3614457015516,12.000123802294372,12.0,200.0,171.5368183722917,0.0025029363670701537,-159.61027793835433,20.98886092471644,0.07077040100009219
38358.0,0.05576956849462622,1.0248127202964539,171.57168299619264,Clear,0.0,12.0,747.2949474559974,12.000121684365618,12.0,200.0,171.50124906189484,0.0024927076299431036,-159.57432614277434,21.024812720296456,0.07043393429784037
38359.0,0.05504098132351032,1.0602835584596852,171.53625874405523,Clear,0.0,12.0,744.2816869858059,12.000119540293634,12.0,200.0,171.46615480941642,0.0024826564749197456,-159.5388553046111,21.060283558459684,0.07010393463881327
38360.0,0.05432707198375364,1.095259388473365,171.50133006665956,Clear,0.0,12.0,741.3223168290355,12.00011737012143,12.0,200.0,171.43154962995482,0.00247278507863275,-159.50387947459743,21.095259388473366,0.0697804367047579
38361.0,0.05362796644437978,1.129726079716061,171.4669110932454,Clear,0.0,12.0,738.4174882955904,12.000115173911748,12.0,200.0,171.3974476177199,0.002463095613618106,-159.46941278335473,21.12972607971606,0.06946347552550676
38362.0,0.052943784554461415,1.1636694341314866,171.43301602004448,Clear,0.0,12.0,735.5678509874555,12.000112951747708,12.0,200.0,171.36386293360584,0.0024535902467147973,-159.43546942893929,21.163669434131485,0.06915308643864687
