Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
15723.195334067,0.1303691249291285,-1.9899679878749583,174.58471302383867,Clouds,2.4205544076324683,12.0,799.9872113360959,12.000202240893525,12.0,200.0,172.0930690304108,0.0026684701031941768,-162.58910685094574,18.01003201212504,0.07108958579541313
15724.0,0.12892982280388998,-1.9374813343488417,174.53224678924494,Clouds,2.4126676701363183,12.0,795.9310634160546,12.000201301515595,12.0,200.0,172.04891723441114,0.0026549402500847924,-162.53662019741964,18.062518665651158,0.07066188469746827
15725.0,0.12714702076083573,-1.8723443389992092,174.46713561200266,Clouds,2.402976360499913,12.0,790.9168319276882,12.000200113740986,12.0,200.0,171.99402450472718,0.0026382145741894823,-162.47148320207,18.12765566100079,0.0701347467755631
15726.0,0.12537121450056188,-1.8073171436515498,174.40213473401673,Clouds,2.39340848126964,12.0,785.9325600974237,12.00019890299067,12.0,200.0,171.93911377013472,0.002621588832956644,-162.40645600672235,18.19268285634845,0.06961248261238856
15727.0,0.1236029080776137,-1.7424098099881733,174.33725422662354,Clouds,2.3839657795955866,12.0,780.9788270683541,12.00019766882008,12.0,200.0,171.88419334248113,0.002605064958199696,-162.34154867305898,18.25759019001183,0.06909510454684
15728.0,0.12184261292751014,-1.6776327931325046,174.27250455470625,Clouds,2.3746500621079605,12.0,776.0562237350391,12.000196410779774,12.0,200.0,171.8292718662819,0.00258864492093073,-162.27677165620327,18.322367206867494,0.06858262631636267
15729.0,0.1200908472582326,-1.6129969426511255,174.2078965776941,Clouds,2.3654631939294104,12.0,771.1653522765517,12.000195128415548,12.0,200.0,171.7743583207643,0.002572330729802922,-162.2121358057219,18.387003057348874,0.06807506300038978
15730.0,0.11834813548462475,-1.5485135060283226,174.14344155303365,Clouds,2.3564070979841145,12.0,766.3068258944676,12.000193821268603,12.0,200.0,171.7194620240622,0.002556124430236559,-162.14765236909912,18.451486493971675,0.06757243098732188
15731.0,0.11661500797328311,-1.4841941445649465,174.07915115207675,Clouds,2.347483755936742,12.0,761.4812694967226,12.000192488876028,12.0,200.0,171.66459264810217,0.0025400281067001445,-162.08333300763573,18.51580585543505,0.06707474803783708
15732.0,0.11489199087745783,-1.4200509389166536,174.01503746561286,Clouds,2.338695207478642,12.0,756.6893196041702,12.000191130771087,12.0,200.0,171.6097602248644,0.0025240438823987037,-162.01918980198744,18.579949061083347,0.06658203326981942
