Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
7355.165484164,0.11998895952711863,-1.6092320073403668,174.2070687134732,Clouds,2.0056051366482923,12.0,799.9944132762603,12.000059957554015,12.0,200.0,172.09314722538065,0.002668494126280723,-162.20837087041116,18.390767992659633,0.10831635144426296
7356.0,0.11956578842325183,-1.5935883976436116,174.19146767711834,Clouds,2.003562624654003,12.0,798.7648068446709,12.000057997557315,12.0,200.0,172.07978657953169,0.0026643926007126934,-162.1927272607144,18.406411602356386,0.10811847293262777
7357.0,0.11907701657720421,-1.5755061429688944,174.17343669342455,Clouds,2.0012092002093045,12.0,797.3453309355081,12.00005563711215,12.0,200.0,172.0643372517572,0.0026596577387397384,-162.17464500603967,18.424493857031106,0.10789024145803552
7358.0,0.11860834716192331,-1.5581537345544842,174.15613582542503,Clouds,1.998958494937808,12.0,795.9849810894568,12.000053264234529,12.0,200.0,172.04950561086793,0.002655120100084228,-162.15729259762526,18.441846265445513,0.10767171961927696
7359.0,0.1181599192627436,-1.5415378716030061,174.13957176255752,Clouds,1.9968106234728888,12.0,794.6840625843998,12.000050879373587,12.0,200.0,172.0352982091117,0.0026507807030435697,-162.1406767346738,18.45846212839699,0.10746292997298054
7360.0,0.11773186593695456,-1.5256650203580013,174.1237509610245,Clouds,1.9947656942253502,12.0,793.4428693123173,12.000048482991192,12.0,200.0,172.02172137245043,0.002646640527935887,-162.1248038834288,18.474334979642,0.1072638943487555
7361.0,0.11732431399899945,-1.510541399004833,174.10867962870418,Clouds,1.9928238087279841,12.0,792.2616829724508,12.000046075561484,12.0,200.0,172.00878118624374,0.002642700514408707,-162.10968026207564,18.489458600995164,0.1070746337324632
7362.0,0.11693738423930189,-1.4961729787177762,174.09436372620175,Clouds,1.9909850630743697,12.0,791.140773518296,12.00004365757068,12.0,200.0,171.99648349477621,0.0026389615629299652,-162.09531184178857,18.503827021282223,0.10689516835116991
7363.0,0.11657119138517646,-1.4825654752571267,174.08080895845515,Clouds,1.989249548084501,12.0,790.0803988532512,12.000041229516686,12.0,200.0,171.98483389273804,0.002635424533772798,-162.0817043383279,18.517434524742875,0.1067255176326165
7364.0,0.11622583504788359,-1.4697243284749995,174.06802075425705,Clouds,1.9876173478648496,12.0,789.0808035736925,12.000038791908338,12.0,200.0,171.9738377063737,0.0026320902428228947,-162.06886319154577,18.530275671525,0.10656570001851323
7365.0,0.11590143480777299,-1.457654716399627,174.05600428033793,Clouds,1.9860885428367159,12.0,788.1422203955723,12.000036345265482,12.0,200.0,171.96350000429896,0.0026289594663371158,-162.05679357947042,18.542345283600373,0.10641573320226132
7366.0,0.11559807814514,-1.4463615260764262,174.0447644122288,Clouds,1.98466320709107,12.0,787.2648681975978,12.00003389011795,12.0,200.0,171.95382557131165,0.0026260329344162414,-162.0455003891472,18.553638473923574,0.1062756338260554
7367.0,0.11531585483286988,-1.435849358932093,174.03430573963092,Clouds,1.983341410191328,12.0,786.448952740488,12.000031427005318,12.0,200.0,171.944818911835,0.002623311333404151,-162.03498822200288,18.564150641067908,0.10614541760459673
7368.0,0.11505484845204828,-1.4261225239753532,174.0246325596279,Clouds,1.9821232173377148,12.0,785.6946664221668,12.00002895647639,12.0,200.0,171.93648424299266,0.00262079530507124,-162.02526138704613,18.57387747602465,0.10602509929749498
7369.0,0.11481513605370897,-1.4171850194797888,174.01574885838772,Clouds,1.9810086879941946,12.0,785.0021871244493,12.000026479088298,12.0,200.0,171.92882547786212,0.002618485442767374,-162.01632388255058,18.58281498052021,0.1059146925314498
7370.0,0.11459678870827283,-1.409040548066476,174.00765832624626,Clouds,1.9799978787671988,12.0,784.3716796351636,12.000023995406481,12.0,200.0,171.921846237442,0.002616382296165581,-162.00817941113726,18.590959451933525,0.1058142100370382
7371.0,0.1143998709324166,-1.4016924902829577,174.00036433131177,Clouds,1.9790908408661014,12.0,783.8032938319382,12.000021506003485,12.0,200.0,171.91554982708172,0.0026144863652038178,-162.00083135335376,18.598307509717042,0.10572366336397515
7372.0,0.11422444100016166,-1.3951439115111355,173.99386992637974,Clouds,1.9782876217962662,12.0,783.2971654335718,12.000019011458674,12.0,200.0,171.90993924157297,0.002612798102591266,-161.99428277458193,18.604856088488862,0.10564306301052542
7373.0,0.11407055093121354,-1.3893975572386155,173.98817784421783,Clouds,1.9775882654794055,12.0,782.8534158291261,12.00001651235758,12.0,200.0,171.90501716033708,0.0026113179132382512,-161.9885364203094,18.610602442761383,0.10557241840134918
7374.0,0.11393824617690967,-1.3844558374441034,173.9832904819738,Clouds,1.9769928109058899,12.0,782.4721510455058,12.000014009290883,12.0,200.0,171.90078593334,0.002610046150812459,-161.98359470051489,18.615544162555896,0.10551173772788644
7375.0,0.11382756615277745,-1.3803208430311589,173.9792099176105,Clouds,1.9765012948248817,12.0,782.1534631751327,12.000011502854337,12.0,200.0,171.89724759460364,0.002608983122501143,-161.97945970610195,18.61967915696884,0.10546102818192127
7376.0,0.11373854369788877,-1.3769943226325183,173.9759378867389,Clouds,1.9761137492708036,12.0,781.8974287161444,12.00000899364746,12.0,200.0,171.89440384177476,0.002608129083474623,-161.9761331857033,18.62300567736748,0.10542029569335329
7377.0,0.11367120537804398,-1.374477691395687,173.9734757914114,Clouds,1.9758302031117072,12.0,781.70410936594,12.000006482273193,12.0,200.0,171.89225604323605,0.0026074842395332706,-161.9736165544665,18.62552230860431,0.10538954506366677
7378.0,0.11362557147915858,-1.3727720286795715,173.97182469783388,Clouds,1.9756506820940043,12.0,781.5735519352972,12.000003969337154,12.0,200.0,171.8908052357887,0.0026070487468210332,-161.97191089175035,18.62722797132043,0.1053687799511744
7379.0,0.11360165571328384,-1.3718780654973601,173.97098532383185,Clouds,1.975575207489574,12.0,781.5057874479555,12.000001455446597,12.0,200.0,171.89005211360995,0.0026068227088219664,-161.97101692856816,18.62812193450264,0.10535800273233603
7380.0,0.11360069584746058,-1.3718421851598714,173.97095805684268,Clouds,1.9756037985695294,12.0,781.5008325794201,11.999998941210256,12.0,200.0,171.8899970435409,0.002606806181159568,-161.97098104823067,18.62815781484013,0.10535721473222849
7381.0,0.11362315366389975,-1.3726816534838742,173.9717429343,Clouds,1.9757364701756264,12.0,781.5586881646907,11.99999642723705,12.0,200.0,171.89064004813818,0.0026069991666190975,-161.97182051655466,18.627318346516127,0.10536641598620664
7382.0,0.11366733272636803,-1.3743329488657483,173.97333965706255,Clouds,1.9759732344371654,12.0,781.6793402393504,11.99999391413574,12.0,200.0,171.89198081721895,0.0026074016186202736,-161.97347181193652,18.62566705113425,0.10538560540645106
7383.0,0.1137332209953158,-1.3767954096939041,173.9757475767105,Clouds,1.976314099054439,12.0,781.8627590369717,11.999991402513771,12.0,200.0,171.89401869703264,0.0026080134378729824,-161.9759342727647,18.623204590306095,0.10541478062341936
7384.0,0.11382080035267711,-1.3800680443765914,173.97896571481394,Clouds,1.9767590695947854,12.0,782.1089004376234,11.99998889297718,12.0,200.0,171.89675270700798,0.0026088344772089746,-161.97920690744738,18.619931955623407,0.10545393821118222
7385.0,0.11393004611607088,-1.3841495146971383,173.98299274625833,Clouds,1.9773081470959362,12.0,782.4177046133211,11.999986386129224,12.0,200.0,171.9001815256884,0.0026098645370635745,-161.9832883777679,18.615850485302865,0.10550307347399897
7386.0,0.1140609273176374,-1.3890381482389023,173.98782701166186,Clouds,1.9779613293142346,12.0,782.7890969025859,11.999983882570032,12.0,200.0,171.9043035017677,0.0026111033683928965,-161.9881770113097,18.610961851761097,0.10556218057992134
7387.0,0.11421340663685015,-1.3947319383585506,173.99346651733146,Clouds,1.9787186102954375,12.0,783.2229876989588,11.999981382895804,12.0,200.0,171.90911665449593,0.0026125506723019658,-161.99387080142935,18.60526806164145,0.10563125254009156
7388.0,0.11438744046808424,-1.401228549660787,173.99990894072408,Clouds,1.9795799805694083,12.0,783.7192727446686,11.999978887698202,12.0,200.0,171.91461867890237,0.0026142061010242914,-162.00036741273158,18.598771450339214,0.10571028125233864
7389.0,0.11458297872913181,-1.4085253142553642,174.00715162668294,Clouds,1.9805454260820827,12.0,784.2778326885149,11.999976397563389,12.0,200.0,171.92080694317514,0.0026160692564471213,-162.00766417732615,18.591474685744636,0.10579925742572495
7390.0,0.11479996506389778,-1.4166192431667963,174.01519159883884,Clouds,1.9816149290008558,12.0,784.8985337983014,11.999973913071639,12.0,200.0,171.92767849915083,0.0026181396924878655,-162.01575810623757,18.583380756833204,0.10589817068712132
