Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
13681.80935137,0.11331448986545495,-1.3611406018642411,173.95763482267733,Clouds,1.7898090220978111,12.0,799.9949725446648,12.000121753202125,12.0,200.0,172.09315329760048,0.002668495991799316,-161.960279464935,18.638859398135757,0.07467250297902514
13682.0,0.11312085018127888,-1.353896730200397,173.95039906757307,Clouds,1.7889262934656667,12.0,799.4159633003842,12.000121379647938,12.0,200.0,172.0868644690046,0.002666564624852518,-161.95303559327118,18.646103269799603,0.07460830510281956
13683.0,0.11211441929979549,-1.3162015531389666,173.91274675376107,Clouds,1.7843491888742267,12.0,796.4081769948259,12.000119406910594,12.0,200.0,172.05412235139735,0.0026565317296768885,-161.91534041620974,18.683798446861033,0.07427521348945976
13684.0,0.11112374077239401,-1.2790199951143755,173.87560854532953,Clouds,1.7798613521583642,12.0,793.4499545120839,12.000117411769974,12.0,200.0,172.02179893441593,0.002646664161618382,-161.87815885818515,18.720980004885625,0.0739482587552314
13685.0,0.11014908672884383,-1.2423636318664129,173.83899601702936,Clouds,1.775463038123979,12.0,790.5418550206421,12.000115394270926,12.0,200.0,171.98990551240783,0.0026369637858622915,-161.84150249493717,18.75763636813359,0.07362746649755395
13686.0,0.10919072512075467,-1.2062440831637766,173.80292078731225,Clouds,1.7711544926231908,12.0,787.6844363811122,12.000113354473388,12.0,200.0,171.95845343204758,0.0026274324632313203,-161.80538294623457,18.793755916836222,0.07331286264145669
13687.0,0.10824891960620486,-1.1706730063267903,173.7673945118422,Clouds,1.7669359525372452,12.0,784.8782550030006,12.000111292452912,12.0,200.0,171.92745408587214,0.0026180720497078033,-161.76981186939759,18.82932699367321,0.07300447343280292
13688.0,0.10732392904070887,-1.1356620742012404,173.7324288614672,Clouds,1.7628076440057234,12.0,782.1238644928311,12.000109208300762,12.0,200.0,171.89691889216274,0.0026088843919243325,-161.73480093727204,18.86433792579876,0.072702325298726
13689.0,0.10641600785966326,-1.1012229861419967,173.69803553318195,Clouds,1.7587697846218049,12.0,779.4218169264411,12.000107102124877,12.0,200.0,171.86685930356174,0.0025998713314076805,-161.7003618492128,18.898777013858002,0.07240644499844777
13690.0,0.10552540534730342,-1.0673674362034131,173.66422621832135,Clouds,1.75482258067169,12.0,776.772660763359,12.000104974049735,12.0,200.0,171.83728677824587,0.0025910346976219098,-161.6665062992742,18.932632563796588,0.07211685940378987
13691.0,0.10465236587284615,-1.0341071172376664,173.63101260664237,Clouds,1.7509662286674423,12.0,774.1769416084294,12.0001028242171,12.0,200.0,171.80821278238216,0.0025823763105088833,-161.63324598030843,18.965892882762333,0.0718335955927453
13692.0,0.10379712834763616,-1.0014536947089658,173.59840636013885,Clouds,1.7472009134368571,12.0,771.6352006136592,12.000100652786006,12.0,200.0,171.779648766015,0.002573897975157398,-161.60059255777978,18.998546305291033,0.07155668068697915
13693.0,0.10295992662749276,-0.9694188158112617,173.56641912213962,Clouds,1.743526810364389,12.0,769.147975656897,12.000098459933659,12.0,200.0,171.75160616978533,0.002565601485734831,-161.56855767888206,19.03058118418874,0.07128614198988936
13694.0,0.10214098883825734,-0.9380140768155347,173.5350624846615,Clouds,1.7399440829081465,12.0,766.7157992753642,12.000096245855172,12.0,200.0,171.72409639498056,0.0025574886185941482,-161.5371529398863,19.061985923184466,0.07102200677277248
13695.0,0.1013405374898601,-0.9072510197822066,173.5043479851097,Clouds,1.736452883574831,12.0,764.339198908196,12.000094010764117,12.0,200.0,171.69713079922164,0.0025495611330829276,-161.50638988285297,19.09274898021779,0.07076430231319725
13696.0,0.1005587896633518,-0.8771411315154044,173.474287105219,Clouds,1.7330533551902323,12.0,762.0186973159723,12.000091754893138,12.0,200.0,171.67072069407754,0.002541820772942768,-161.4762799945862,19.122858868484595,0.07051305595122465
13697.0,0.09979595616143228,-0.8476958019377007,173.44489122944213,Clouds,1.7297456276830654,12.0,759.7548098794554,12.000089478493312,12.0,200.0,171.6448773069507,0.0025342692572988454,-161.44683466500848,19.1523041980623,0.07026829480841536
13698.0,0.09905224224258802,-0.8189263427545458,173.41617166358876,Clouds,1.7265298217234406,12.0,757.5480465698694,12.000087181835333,12.0,200.0,171.6196117958526,0.00252690828723206,-161.41806520582534,19.181073657245452,0.07003004601275309
13699.0,0.09832784687654889,-0.790843948507107,173.38813959589163,Clouds,1.7234060459679021,12.0,755.3989094847872,12.000084865208892,12.0,200.0,171.5949352134793,0.002519739537559638,-161.3899828115779,19.209156051492894,0.06979833644442751
13700.0,0.09762296326263276,-0.763459705793752,173.36080610620994,Clouds,1.7203743997439105,12.0,753.3078941026536,12.000082528923521,12.0,200.0,171.57085851358391,0.00251276466101977,-161.36259856886454,19.236540294206247,0.0695731928821166
13701.0,0.09693777826500438,-0.7367845599857913,173.3341821327558,Clouds,1.7174349710783758,12.0,751.2754872821954,12.000080173308088,12.0,200.0,171.5473925198772,0.0025059852815983628,-161.33592342305658,19.26321544001421,0.0693546418002376
13702.0,0.09627247272730288,-0.7108293154831357,173.30827847233903,Clouds,1.7145878384947413,12.0,749.3021678423133,12.000077798711315,12.0,200.0,171.5245479244013,0.002499402996463351,-161.30996817855393,19.289170684516865,0.06914270944296949
13703.0,0.09562722108490829,-0.6856046081442324,173.28310575280628,Clouds,1.711833069805828,12.0,747.388405022193,12.000075405501342,12.0,200.0,171.50233526133033,0.002493019370828178,-161.284743471215,19.31439539185577,0.0689374216701351
13704.0,0.09500219182889141,-0.6611209104675781,173.25867443820852,Clouds,1.709170724526676,12.0,745.5346594425295,12.00007299406638,12.0,200.0,171.48076490960858,0.0024868359411580974,-161.26025977353837,19.338879089532423,0.06873880407329117
13705.0,0.09439754700330893,-0.6373884985938155,173.23499479581884,Clouds,1.7066008521762277,12.0,743.7413811654409,12.000070564814,12.0,200.0,171.4598470618644,0.002480854208698742,-161.2365273616646,19.362611501406185,0.0685468817782115
13706.0,0.09381344247738321,-0.614417449199103,173.21207689301895,Clouds,1.7041234938618737,12.0,742.009010031568,12.000068118171423,12.0,200.0,171.43959171966262,0.002475075640600565,-161.2135563122699,19.385582550800898,0.06836167949443987
13707.0,0.09325002787862047,-0.5922176228112326,173.18993058062134,Clouds,1.701738682420033,12.0,740.3379749660212,12.000065654585276,12.0,200.0,171.4200086767505,0.00246950166760373,-161.191356485882,19.407782377188767,0.06818322145076271
13708.0,0.09270744666884734,-0.5707986524609341,173.16856548152168,Clouds,1.699446443150697,12.0,738.7286936880489,12.00006317452152,12.0,200.0,171.4011075069937,0.0024641336830696684,-161.1699375155317,19.429201347539063,0.06801153137725696
13709.0,0.09218583596731922,-0.5501699221257825,173.14799096915436,Clouds,1.6972467934828988,12.0,737.1815716505256,12.00006067846493,12.0,200.0,171.3828975432687,0.0024589730394435926,-161.14930878519658,19.449830077874218,0.06784663240277848
13710.0,0.09168532671153123,-0.530340558317755,173.1282161590818,Clouds,1.6951397440502531,12.0,735.6970019682504,12.000058166919004,12.0,200.0,171.36538786797297,0.0024540210480153255,-161.12947942138857,19.469659441682246,0.06768854705857442
13711.0,0.09120604393941295,-0.5113194264477395,173.10924990535727,Clouds,1.6931253002543587,12.0,734.2753656956161,12.000055640406053,12.0,200.0,171.3485873077842,0.002449278979845504,-161.11045828951853,19.48868057355226,0.06753729731872657
