Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
66537.763,0.10061366029836749,-0.8792566829587268,173.4740859193124,Clouds,1.3074500456249143,12.0,799.9816481658661,12.000198367205739,12.0,200.0,172.09300862788186,0.0026684515464557353,-161.47839554602953,19.120743317041274,0.07362724580560287
66538.0,0.10024348591506083,-0.8649781631900939,173.4598136431204,Clouds,1.306058324540823,12.0,798.8079934848446,12.000198079963381,12.0,200.0,172.08025618491106,0.002664536655838235,-161.4641170262609,19.135021836809905,0.07349913366852341
66539.0,0.09868677824845967,-0.8047660305693631,173.3996281624489,Clouds,1.300218818952931,12.0,793.8747228926882,12.000196853807585,12.0,200.0,172.0264476259108,0.002648081036423832,-161.40390489364017,19.195233969430635,0.07296171758513254
66540.0,0.09713880140900732,-0.744616458586143,173.33950574688544,Clouds,1.2944322836546005,12.0,788.9723738492996,12.000195604435257,12.0,200.0,171.97264407280733,0.002631728560193798,-161.34375532165691,19.255383541413856,0.07242939042350667
66541.0,0.09559997032788481,-0.684538162079585,173.27945512060768,Clouds,1.2886987708356572,12.0,784.1015313462943,12.00019433141633,12.0,200.0,171.9188541834754,0.0026154811784701213,-161.28367702515038,19.315461837920417,0.07190216629664843
66542.0,0.09407070251796668,-0.6245401802695141,173.21948533225446,Clouds,1.2830183260577042,12.0,779.2627919206294,12.00019303431701,12.0,200.0,171.86508694545012,0.002599340881085906,-161.2236790433403,19.375459819730484,0.07138006074663945
66543.0,0.092551417213385,-0.5646318668328042,173.15960574500343,Clouds,1.2773909853885264,12.0,774.456762431214,12.000191712699715,12.0,200.0,171.81135166900884,0.002583309692304581,-161.1637707299036,19.435368133167195,0.07086309060608173
66544.0,0.09104253514258831,-0.5048229053354307,173.09982605199133,Clouds,1.2718167748925175,12.0,769.6840608978872,12.000190366123633,12.0,200.0,171.7576580030168,0.002567389673618431,-161.1039617684062,19.49517709466457,0.0703512740820212
66545.0,0.0895444779842956,-0.4451233129185603,173.04015627999345,Clouds,1.2662957089321636,12.0,764.945316390619,12.000188994145008,12.0,200.0,171.70401594032262,0.0025515829233790097,-161.04426217598933,19.55487668708144,0.06984463073865864
66546.0,0.08805766792073783,-0.3855434484090647,172.98060679752425,Clouds,1.260827788815559,12.0,760.2411692782961,12.000187596317607,12.0,200.0,171.65043582719,0.002535891577627,-160.98468231147987,19.614456551590933,0.06934318151867816
66547.0,0.08658252688731644,-0.3260940087741285,172.92118831128775,Clouds,1.255413000311454,12.0,755.5722705653183,12.00018617219291,12.0,200.0,171.59692836230903,0.0025203178078793374,-160.9252328718449,19.673905991225872,0.06884694866725104
66548.0,0.08511947637519546,-0.2667860482085336,172.8619118852471,Clouds,1.250051313165765,12.0,750.9392830229888,12.000184721320913,12.0,200.0,171.5435046162328,0.0025048638249031228,-160.8659249112793,19.733213951791466,0.06835595584855253
66549.0,0.0836689367009194,-0.20763097631449734,172.8027889387975,Clouds,1.2447426786293188,12.0,746.3428806757869,12.00018324325047,12.0,200.0,171.49017603208105,0.002489531877002012,-160.80676983938528,19.792369023685502,0.06787022808713238
66550.0,0.08223132632418206,-0.1486405583450839,172.7438312470005,Clouds,1.2394870271284126,12.0,741.7837484756074,12.00018173752969,12.0,200.0,171.4369544281425,0.0024743242489295957,-160.74777942141588,19.851359441654918,0.06738979172953906
66551.0,0.08080704873162686,-0.08982692643783216,172.68505095180132,Clouds,1.2342842668517477,12.0,737.2625828430287,12.000180203706687,12.0,200.0,171.38385201045023,0.002459243263694875,-160.68896578950864,19.910173073562166,0.0669146744993627
66552.0,0.07933585389872777,-0.028671579778946635,172.6239295621812,Clouds,1.226603279849705,12.0,732.7800914819476,12.00017864133015,12.0,200.0,171.33088137685644,0.0024442912819439494,-160.62781044284975,19.971328420221052,0.06644490547503272
66553.0,0.07787954451961959,0.03228639340026726,172.5630061761392,Clouds,1.2189701382149312,12.0,728.3369933577424,12.000177049949977,12.0,200.0,171.278055522839,0.002429470701887178,-160.56685246967052,20.032286393400266,0.06598051508526553
