Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
42817.039403602,0.10599374331477907,-1.0851801130986698,173.68007624108918,Clouds,1.5104178898846286,12.0,799.9886964252121,12.000195289763646,12.0,200.0,172.09308515480382,0.00266847505691825,-161.68431897616944,18.91481988690133,0.07657319640077113
42818.0,0.10447890381364405,-1.0274900070204032,173.6224124351761,Clouds,1.504160100638829,12.0,795.3165830709779,12.000194079775259,12.0,200.0,172.04220890244386,0.002652890564281567,-161.6266288700912,18.972509992979596,0.0760434320934174
42819.0,0.10291046383067376,-0.9675239544229609,173.56247426127308,Clouds,1.4977078038199463,12.0,790.4839509444606,12.000192797155677,12.0,200.0,171.98926928191287,0.002636770638654494,-161.56666281749375,19.032476045577038,0.07549717554026494
42820.0,0.10135114801734973,-0.9076592464864053,173.50263795074255,Clouds,1.4913191177914502,12.0,785.6836589989606,12.000191490663179,12.0,200.0,171.93636255458497,0.002620758588259617,-161.5067981095572,19.092340753513596,0.07495627836616123
42821.0,0.09980137884083917,-0.8479053432384565,173.44291297276672,Clouds,1.484994215045976,12.0,780.9163089000235,12.000190159876123,12.0,200.0,171.88349800013927,0.00260485642003717,-161.44704420630922,19.15209465676154,0.07442075758147072
42822.0,0.09826158087725495,-0.7882720252901941,173.3833091171692,Clouds,1.4787332625072527,12.0,776.1825128816085,12.00018880437017,12.0,200.0,171.8306852230886,0.0025890661761798174,-161.387410888361,19.211727974709806,0.07389063157331356
42823.0,0.09673218035833125,-0.7287693993228641,173.32383649989384,Clouds,1.4725364202007587,12.0,771.4828938086624,12.000187423718657,12.0,200.0,171.7779341595848,0.0025733899343413852,-161.32790826239363,19.271230600677136,0.07336592010827457
42824.0,0.09521360475451074,-0.6694079055531297,173.26450557045976,Clouds,1.4664038400746557,12.0,766.818085400561,12.000186017493066,12.0,200.0,171.72525508603417,0.0025578298083821743,-161.2685467686239,19.33059209444687,0.07284664435092758
42825.0,0.09370628206183657,-0.6101983141022476,173.20532710832654,Clouds,1.4603356636292202,12.0,762.1887315905269,12.000184585263213,12.0,200.0,171.6726586179081,0.0025423879462322125,-161.20933717717304,19.38980168589775,0.07233282678921323
42826.0,0.09221064068222246,-0.5511517450367076,173.14631224291537,Clouds,1.4543320219291132,12.0,757.5954877513183,12.000183126598127,12.0,200.0,171.62015572962144,0.0025270665339797117,-161.15029060810747,19.44884825496329,0.07182449136484155
42827.0,0.09072710845665394,-0.4922796555598413,173.08747244080035,Clouds,1.4483930322028682,12.0,753.0390193576584,12.000181641066087,12.0,200.0,171.56775774527426,0.0025118677914094103,-161.0914185186306,19.50772034444016,0.07132166332322906
42828.0,0.08925611256197358,-0.43359386152042456,173.02881952719528,Clouds,1.4425187978917249,12.0,748.5200033376335,12.000180128235607,12.0,200.0,171.51547635994632,0.002496793976510355,-161.0327327245912,19.566406138479575,0.07082436935722922
42829.0,0.08779807857446087,-0.37510652620696827,172.97036567474407,Clouds,1.4367094053468723,12.0,744.039126895078,12.000178587675615,12.0,200.0,171.46332363192073,0.0024818473815477974,-160.97424538927777,19.62489347379303,0.07033263747647935
42830.0,0.08635343011847274,-0.31683017246776474,172.91212341562286,Clouds,1.430964922842409,12.0,739.5970881556958,12.000177018956292,12.0,200.0,171.41131199570452,0.0024670303352184258,-160.91596903553858,19.683169827532232,0.06984649707592906
42831.0,0.08492258828288396,-0.25877768574065274,172.85410564455518,Clouds,1.4252853986330358,12.0,735.1945961208527,12.000175421649724,12.0,200.0,171.35945426699325,0.00245234520249623,-160.85791654881146,19.741222314259346,0.06936597892886814
42832.0,0.08350597082278449,-0.20096230826243006,172.79632561301247,Clouds,1.4196708581327773,12.0,730.8323699751566,12.000173795330324,12.0,200.0,171.30776363976977,0.002437794382322842,-160.80010117133324,19.79903769173757,0.06889111510995716
42833.0,0.08210399187170886,-0.143397653860722,172.73879694398124,Clouds,1.4141213030821775,12.0,726.5111399736637,12.00017213957597,12.0,200.0,171.25625370180705,0.0024233803105669313,-160.74253651693152,19.85660234613928,0.068421939092011
