Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
4465.056,0.06875825855018186,0.4248322712424552,172.16990299837164,Clear,0.0,12.0,799.9983104179345,12.000202690195247,12.0,200.0,172.09318953825118,0.002668507125746087,-160.17430659182833,20.424832271242455,0.07671346012045917
4466.0,0.06757430665094677,0.4773129340791261,172.11744630574987,Clear,0.0,12.0,795.2311283724931,12.000201587441728,12.0,200.0,172.04127557604886,0.0026526055180897614,-160.12182592899165,20.477312934079123,0.07617072970104702
4467.0,0.06632923149117981,0.5329280043003621,172.061857105897,Clear,0.0,12.0,790.2097827891278,12.000200397264525,12.0,200.0,171.986256181636,0.0026358561121278368,-160.06621085877043,20.532928004300363,0.07560092426098493
4468.0,0.06509386309119924,0.5885569426487604,172.00625453931121,Clear,0.0,12.0,785.2184579090562,12.000199184013168,12.0,200.0,171.93121814055553,0.0026192068444532255,-160.010581920422,20.58855694264876,0.07503639875568152
4469.0,0.06386854048197865,0.6441913908785173,171.95064697395804,Clear,0.0,12.0,780.2577359792883,12.000197947240075,12.0,200.0,171.87616980753165,0.0026026596572328994,-159.9549474721923,20.644191390878518,0.0744771664263639
4470.0,0.0626536016164676,0.6998226680227264,171.89504310063757,Clear,0.0,12.0,775.3282098412592,12.000196686492416,12.0,200.0,171.8211198587412,0.0025862165279730257,-159.89931619504807,20.699822668022726,0.07392324189632854
4471.0,0.061449383296417914,0.7554417447061781,171.8394519586585,Clear,0.0,12.0,770.4304845765058,12.000195401312732,12.0,200.0,171.76607731731053,0.00256987947500836,-159.84369711836462,20.75544174470618,0.07337464134797372
4472.0,0.060256220283373574,0.8110392541100265,171.783882924876,Clear,0.0,12.0,765.5651758911771,12.00019409123881,12.0,200.0,171.71105154254096,0.0025536505521135465,-159.78809960896075,20.811039254110028,0.07283138233503919
4473.0,0.059074445247763174,0.8666054638374283,171.7283457418104,Clear,0.0,12.0,760.7329119490419,12.00019275580441,12.0,200.0,171.65605225783136,0.0025375318546173764,-159.73253339923335,20.86660546383743,0.07229348397902191
4474.0,0.057904387914123334,0.922130284518004,171.6728505090427,Clear,0.0,12.0,755.9343319704095,12.00019139453925,12.0,200.0,171.601089542236,0.0025215255147292915,-159.6770085785528,20.922130284518005,0.07176096680668398
4475.0,0.05674637477520589,0.9776032515647688,171.61740770144485,Clear,0.0,12.0,751.1700871822555,12.000190006969616,12.0,200.0,171.5461738485949,0.002505633704708661,-159.62153561150603,20.97760325156477,0.07123385284993931
4476.0,0.05560071269220551,1.0330135192599124,171.562028175086,Clear,0.0,12.0,746.4408406859042,12.000188592618711,12.0,200.0,171.49131600946137,0.002489858636423416,-159.56612534381088,21.03301351925991,0.07071216562461499
4477.0,0.05446774959319661,1.0883498500681268,171.50672317790855,Clear,0.0,12.0,741.7472677358471,12.000187151007152,12.0,200.0,171.43652724775183,0.002474202562280093,-159.51078901300266,21.088349850068127,0.07019593015671165
4478.0,0.05334778501767651,1.1436006163807337,171.45150434797728,Clear,0.0,12.0,737.0900549677335,12.000185681653276,12.0,200.0,171.38181917508544,0.002458667772648682,-159.45553824669005,21.143600616380734,0.06968517289183297
4479.0,0.05224112725439578,1.1987537754499455,171.39638373852566,Clear,0.0,12.0,732.4699018995105,12.000184184074032,12.0,200.0,171.32720381666897,0.002443256600869894,-159.40038508762083,21.198753775449944,0.06917992185668019
4480.0,0.051148078513675865,1.2537968813769034,171.3413738059648,Clear,0.0,12.0,727.88751930867,12.000182657785118,12.0,200.0,171.27269359948798,0.0024279714178422392,-159.34534198169388,21.253796881376907,0.06868020647680631
4481.0,0.050068934791867914,1.3087170580915684,171.28648743688044,Clear,0.0,12.0,723.3436308954289,12.00018110230205,12.0,200.0,171.21830137912463,0.002412814637569798,-159.29042180497922,21.308717058091567,0.06818605775581463
4482.0,0.04900398499996861,1.3635010094602615,171.23173793791932,Clear,0.0,12.0,718.8389718513016,12.000179517140438,12.0,200.0,171.1640404298039,0.0023977887123874933,-159.2356378536105,21.363501009460258,0.06769750811545734
4483.0,0.04795351063270609,1.4181350027535176,171.17713905230136,Clear,0.0,12.0,714.3742896623971,12.000177901816903,12.0,200.0,171.1099244608187,0.002382896135640601,-159.18100386031728,21.418135002753516,0.06721459148266691
4484.0,0.046917785197965356,1.4726048647859356,171.12270496366403,Clear,0.0,12.0,709.9503438711305,12.000176255849798,12.0,200.0,171.05596762040278,0.0023681394408899058,-159.12653399828486,21.472604864785936,0.06673734326123354
4485.0,0.04589707370212148,1.5268959760576668,171.0684503019038,Clear,0.0,12.0,705.5679060230606,12.000174578760006,12.0,200.0,171.00218450157857,0.0023535212017343696,-159.07224288701312,21.526895976057666,0.06626580032520744
4486.0,0.04489163218962683,1.5809932629681067,171.014390150942,Clear,0.0,12.0,701.2277597874646,12.000172870071864,12.0,200.0,170.9485901499099,0.0023390440322133277,-159.01814560010268,21.580993262968104,0.06580000103206393
4487.0,0.04390170706892055,1.6348812027580637,170.96054004376836,Clear,0.0,12.0,696.9307000814039,12.000171129313836,12.0,200.0,170.89520005864017,0.0023247105838846813,-158.96425766031274,21.634881202758063,0.06533998512819399
4488.0,0.04292753494823087,1.6885438022978918,170.90691598362255,Clear,0.0,12.0,692.677534314207,12.00016935601989,12.0,200.0,170.84203018973778,0.002310523549976054,-158.9105950607729,21.68854380229789,0.06488579388477138
4489.0,0.0419693418585213,1.7419646116223437,170.85353443044622,Clear,0.0,12.0,688.4690808820678,12.000167549730115,12.0,200.0,170.78909696050957,0.002296485660363303,-158.85717425144844,21.741964611622343,0.06443746993666909
4490.0,0.041027322319568696,1.79512671144353,170.8004123133415,Clear,0.0,12.0,684.3061697748578,12.000165709992032,12.0,200.0,170.7364172559901,0.0022825996835946346,-158.80401215162726,21.79512671144353,0.06399505735139938
4491.0,0.04010172057406884,1.8480127136416118,170.74756703005733,Clear,0.0,12.0,680.1896421832271,12.000163836361644,12.0,200.0,170.6840084284683,0.0022688684255800294,-158.75112614942918,21.848012713641612,0.06355860158901652
4492.0,0.03919270880133245,1.9006047578022853,170.69501645042382,Clear,0.0,12.0,676.1203504558823,12.000161928404728,12.0,200.0,170.63188830092176,0.0022552947294487385,-158.6985341052685,21.900604757802284,0.06312814950207381
4493.0,0.03830046159431793,1.9528845206630794,170.6427789068857,Clear,0.0,12.0,672.0991571024697,12.00015998569779,12.0,200.0,170.58007515765178,0.0022418814722232594,-158.6462543424077,21.95288452066308,0.06270374923392007
