Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
41661.589,0.06877121656001906,0.42426001055449636,172.17068884956706,Clear,0.0,12.0,799.9984120446306,12.000192863715752,12.0,200.0,172.09319064165126,0.0026685074647362565,-160.1748788525163,20.424260010554498,0.07749820791581001
41662.0,0.06827973626735012,0.4459970940118921,172.1489632774111,Clear,0.0,12.0,798.020838254408,12.00019233411123,12.0,200.0,172.07169278240042,0.0026619109886160245,-160.1531417690589,20.445997094011894,0.07727049501068825
41663.0,0.0670908659486808,0.49885463793532087,172.09613410411717,Clear,0.0,12.0,793.2321017276714,12.000191028847631,12.0,200.0,172.01941377445624,0.0026459374829491925,-160.10028422513545,20.498854637935324,0.07672032966092812
41664.0,0.06591209072463244,0.5516612396781658,172.04335639410994,Clear,0.0,12.0,788.476272492144,12.00018969960045,12.0,200.0,171.96718071678671,0.0026300737441905357,-160.04747762339264,20.551661239678168,0.07617567732322164
41665.0,0.06474372080162322,0.6044074518023492,171.99063960376262,Clear,0.0,12.0,783.7539548539459,12.000188345958108,12.0,200.0,171.91500304907004,0.0026143217880882975,-159.99473141126845,20.604407451802352,0.0756365546925982
41666.0,0.06358606449496507,0.6570835044594804,171.93799351190134,Clear,0.0,12.0,779.065763529603,12.000186967507062,12.0,200.0,171.8628905320389,0.002598683665116095,-159.9420553586113,20.657083504459482,0.07510297986245579
41667.0,0.06243942772029015,0.7096793037451026,171.88542822144768,Clear,0.0,12.0,774.4123232825541,12.00018556383193,12.0,200.0,171.8108532491688,0.0025831614592604396,-159.88945955932567,20.709679303745105,0.0745749722789082
41668.0,0.06130411373087247,0.7621844186580656,171.83295417244167,Clear,0.0,12.0,769.7942695758252,12.000184134516307,12.0,200.0,171.75890161963213,0.002567757290197825,-159.83695444441273,20.762184418658066,0.07405255280956329
41669.0,0.060180422617398754,0.8145880787046744,171.7805821444312,Clear,0.0,12.0,765.2122482799525,12.00018267914306,12.0,200.0,171.7070464007258,0.0025524733123204607,-159.7845507843661,20.814588078704674,0.07353574370543484
41670.0,0.05906865083444485,0.8668791703650774,171.7283232599995,Clear,0.0,12.0,760.6669154966227,12.00018119729462,12.0,200.0,171.65529869142202,0.002537311714148001,-159.7322596927057,20.866879170365074,0.07302456857749476
41671.0,0.057969090841981374,0.9190462282241741,171.67618899361716,Clear,0.0,12.0,756.1589378557325,12.000179688553745,12.0,200.0,171.60366994119056,0.002522274719318431,-159.68009263484663,20.919046228224175,0.0725190524266009
41672.0,0.056882030646223436,0.971077430885306,171.6241911757184,Clear,0.0,12.0,751.6889924022199,12.000178152504006,12.0,200.0,171.55217195409068,0.0025073645862105707,-159.6280614321855,20.971077430885305,0.0720192216277323
41673.0,0.05580773789289689,1.0229605960468509,171.5723419976118,Clear,0.0,12.0,747.2577665686985,12.000176588730353,12.0,200.0,171.50081689368722,0.002492583607852798,-159.57617826702395,21.02296059604685,0.07152510392460901
41674.0,0.05474651930970231,1.0746831759145663,171.52065401605367,Clear,0.0,12.0,742.8659581327296,12.000174996819778,12.0,200.0,171.4496172876306,0.0024779341117805226,-159.5244556871562,21.074683175914565,0.07103672842310381
41675.0,0.05369863323149776,1.1262322519799361,171.46914015845385,Clear,0.0,12.0,738.5142752425711,12.000173376362044,12.0,200.0,171.39858603286112,0.0024634184601220726,-159.47290661109085,21.126232251979935,0.07055412559273361
41676.0,0.0526643454248969,1.1775945352577888,171.41781372262994,Clear,0.0,12.0,734.2034360007426,12.000171726950054,12.0,200.0,171.34773639540992,0.0024490390482096204,-159.421544327813,21.17759453525779,0.07007732722004419
41677.0,0.051643915114968963,1.2287563558707493,171.36668838719385,Clear,0.0,12.0,729.934168964244,12.000170048181198,12.0,200.0,171.29708202073093,0.002434798306247731,-159.37038250720005,21.22875635587075,0.0696063664628891
41678.0,0.05063759442235932,1.2797036672101139,171.31577820738664,Clear,0.0,12.0,725.7072124412672,12.000168339657531,12.0,200.0,171.2466369296115,0.002420698696967444,-159.31943519586068,21.279703667210114,0.06914127777515333
41679.0,0.049645628031313005,1.3304220396102497,171.26509762137883,Clear,0.0,12.0,721.5233146939951,12.000166600986958,12.0,200.0,171.19641552445052,0.0024067427163027397,-159.26871682346052,21.33042203961025,0.06868209692828516
41680.0,0.04866825276673625,1.3808966596105559,171.21466145099137,Clear,0.0,12.0,717.3832336997438,12.000164831783994,12.0,200.0,171.1464325900036,0.002392932892593795,-159.21824220346022,21.380896659610556,0.0682288609877721
41681.0,0.04770569720352913,1.4311123288458663,171.16448490278538,Clear,0.0,12.0,713.2877369741483,12.000163031670706,12.0,200.0,171.09670329448915,0.0023792717859971923,-159.1680265342249,21.431112328845863,0.0677816082962113
41682.0,0.04675818130605586,1.4810534627573455,171.11458356932894,Clear,0.0,12.0,709.2376014405313,12.00016120027771,12.0,200.0,171.0472431908676,0.0023657619880501843,-159.11808540031345,21.481053462757345,0.06734037846135113
41683.0,0.04582591600185448,1.5307040943492745,171.06497342542593,Clear,0.0,12.0,705.2336129256868,12.000159337244858,12.0,200.0,170.99806821312,0.002352406119988805,-159.06843476872152,21.530704094349275,0.06690521230593473
