Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
53987.887,0.11142570891281084,-1.2903614525153182,173.88530721432332,Clouds,1.715510200170628,12.0,799.9984250687149,12.000193006260723,12.0,200.0,172.09319078305873,0.0026685075081799253,-161.88950031558613,18.70963854748468,0.07660623109392878
53988.0,0.11124522785676239,-1.2835837314160579,173.8785326019897,Clouds,1.7147130750953934,12.0,799.4537649094989,12.000192863234881,12.0,200.0,172.0872751848987,0.0026666907174479316,-161.88272259448684,18.71641626858394,0.07654434199561172
53989.0,0.10965278920982441,-1.2236682883143903,173.8186449510152,Clouds,1.7077033123562722,12.0,794.6514742986786,12.00019158459024,12.0,200.0,172.0349420121391,0.0026506720002231633,-161.82280715138518,18.77633171168561,0.0759996265197733
53990.0,0.1080691659955984,-1.1638752030388242,173.75888016889076,Clouds,1.7007737903422533,12.0,789.8814201799574,12.000190282426283,12.0,200.0,171.9826461097361,0.0026347608123615885,-161.7630140661096,18.836124796961176,0.07546026881242171
53991.0,0.106494786815792,-1.1042141784139103,173.69924796730265,Clouds,1.6939250556758174,12.0,785.1441952180847,12.00018895633484,12.0,200.0,171.93039662644577,0.0026189591307800167,-161.7033530414847,18.895785821586088,0.07492628518107114
53992.0,0.10493008293608386,-1.0446952354389325,173.63975837616292,Clouds,1.68715765763426,12.0,780.4404023047905,12.000187605905376,12.0,200.0,171.87820302524653,0.002603268966508792,-161.64383409850973,18.955304764561067,0.07439769328211639
53993.0,0.10337548784624251,-0.985328718063901,173.58042174837746,Clouds,1.6804721465320083,12.0,775.7706546145835,12.000186230725342,12.0,200.0,171.8260750897253,0.0025876923648779165,-161.5844675811347,19.0146712819361,0.07387451212014476
53994.0,0.10183143687306673,-0.9261253005046703,173.5212487671514,Clouds,1.6738690722852594,12.0,771.1355758689838,12.00018483038064,12.0,200.0,171.77402293279266,0.0025722314063984348,-161.52526416357546,19.07387469949533,0.0733567620735153
53995.0,0.10029836648068924,-0.8670959830279462,173.46225044176876,Clouds,1.6673489815927272,12.0,766.535799709918,12.000183404455862,12.0,200.0,171.72205699535618,0.002556888204672307,-161.46623484609873,19.132904016972056,0.07284446481985593
53996.0,0.09877671392138437,-0.808252101509779,173.40343811713805,Clouds,1.660912416562517,12.0,761.9719701713067,12.000181952534875,12.0,200.0,171.6701880571914,0.002541664907965452,-161.40739096458054,19.19174789849022,0.0723376433840772
53997.0,0.09726691693553413,-0.7496053393986425,173.34482348574164,Clouds,1.6545599134524185,12.0,757.4447423388325,12.000180474201464,12.0,200.0,171.6184272500806,0.0025265637014085006,-161.34874420246942,19.25039466060136,0.0718363222086044
53998.0,0.09576941278310552,-0.6911677140461829,173.2864185739622,Clouds,1.6482919985190896,12.0,752.9547810429992,12.000178969039519,12.0,200.0,171.56678604843862,0.0025115868026373074,-161.29030657711698,19.308832285953816,0.07134052700452831
53999.0,0.0942846379852163,-0.6329515906795614,173.22823575603817,Clouds,1.6421091867734374,12.0,748.502761717576,12.00017743663382,12.0,200.0,171.5152762844197,0.0024967364646564126,-161.23209045375035,19.36704840932044,0.07085028484500223
54000.0,0.09281302768750904,-0.5749696818787582,173.1702877535293,Clouds,1.6360119790383587,12.0,744.0893701535497,12.000175876570568,12.0,200.0,171.46391015035533,0.0024820149750183164,-161.17410854494955,19.42503031812124,0.07036562413559083
54001.0,0.09135501515218108,-0.517235052115405,173.1125876398405,Clouds,1.6300008594303015,12.0,739.7153026649039,12.000174288438082,12.0,200.0,171.41270020577988,0.0024674246563764586,-161.11637391518622,19.482764947884593,0.06988657463031742
54002.0,0.08991103088846408,-0.45976110788872937,173.05514883034886,Clouds,1.6240762912325244,12.0,735.3812651894706,12.000172671827208,12.0,200.0,171.3616593717828,0.0024529678634859805,-161.0588999709595,19.54023889211127,0.06941316733350952
54003.0,0.08848150254139825,-0.40256161776804156,172.99798510242087,Clouds,1.6182387157488751,12.0,731.0879746808508,12.00017102633247,12.0,200.0,171.31080095202194,0.002438646987846675,-161.00170048083882,19.597438382231957,0.06894543465006686
54004.0,0.08706685379440732,-0.3456506930020763,172.9411105760157,Clouds,1.612488546966658,12.0,726.8361575481985,12.00016935155237,12.0,200.0,171.26013861883237,0.002424464452498663,-160.94478955607286,19.654349306997926,0.06848341021666846
54005.0,0.08566750396417439,-0.2890427951833847,172.88453972132766,Clouds,1.6068261689107957,12.0,722.6265501758819,12.000167647090375,12.0,200.0,171.20968642345858,0.0024104227137558007,-160.88818165825415,19.710957204816616,0.06802712895827649
54006.0,0.0842838675798524,-0.2327527430309166,172.8282873655473,Clouds,1.601251932747889,12.0,718.4598993938923,12.00016591255592,12.0,200.0,171.1594588056586,0.0023965242627747908,-160.83189160610172,19.767247256969082,0.06757662714080397
54007.0,0.08291635341833092,-0.1767956964885068,172.77236867694745,Clouds,1.5957661515285921,12.0,714.3369612985333,12.00016414756497,12.0,200.0,171.10947058317373,0.0023827716216214263,-160.77593455955932,19.823204303511492,0.06713194224515469
54008.0,0.08156535203239307,-0.12118715386331258,172.71679916200256,Clouds,1.5903690961705383,12.0,710.2585010929062,12.000162351740908,12.0,200.0,171.05973695287952,0.002369167342738509,-160.7203260169341,19.878812846136686,0.06669311295253827
54009.0,0.08023128134674473,-0.06594296155276974,172.6615946750873,Clouds,1.5850609925497157,12.0,706.2252938831805,12.000160524715834,12.0,200.0,171.01027350330412,0.0023557140116019213,-160.66508182462357,19.93405703844723,0.06626017923342177
54010.0,0.0789145191120893,-0.011079301114807441,172.60677140552903,Clouds,1.5798420162978457,12.0,702.2381238445854,12.000158666131375,12.0,200.0,170.9610962069689,0.0023424142439386697,-160.6102181641856,19.98892069888519,0.06583318226232013
54011.0,0.07761544534732928,0.04338732171689323,172.55234586660464,Clouds,1.5747122877677726,12.0,698.2977835866313,12.000156775639551,12.0,200.0,170.9122214144847,0.0023292706836094967,-160.5557515413539,20.043387321716892,0.06541216435218371
54012.0,0.07633443144142504,0.0974400755808783,172.49833489696417,Clouds,1.5696718681378428,12.0,694.4050744654545,12.000154852904064,12.0,200.0,170.86366585983055,0.0023162860036507475,-160.50169878748991,20.097440075580877,0.06499716899578455
54013.0,0.07507183949945473,0.15106181381256564,172.4447556502828,Clouds,1.5647207543738637,12.0,690.5608060818615,12.00015289760138,12.0,200.0,170.81544665509387,0.0023034629046000264,-160.44807704925825,20.151061813812564,0.06458824081505825
54014.0,0.07382802177034564,0.204235083082965,172.39162558659785,Clouds,1.559858874368113,12.0,686.7657959492635,12.000150909421844,12.0,200.0,170.7675812866961,0.002290804113388548,-160.39490377998783,20.204235083082963,0.06418542553362047
54015.0,0.07260332015353094,0.25694213050354076,172.33896246517577,Clouds,1.555086082262549,12.0,683.0208693149932,12.000148888070983,12.0,200.0,170.72008761294904,0.0022783123827451093,-160.34219673256726,20.25694213050354,0.06378876996419824
54016.0,0.07139806542700394,0.3091649247736377,172.28678432334476,Clouds,1.5504021525935594,12.0,679.326858029518,12.000146833270417,12.0,200.0,170.67298384885416,0.0022659904874241968,-160.28997393829715,20.309164924773636,0.06339832189704411
54017.0,0.07021257716423152,0.36088514979639863,172.23510948283922,Clouds,1.5458067770522397,12.0,675.6846014141147,12.00014474475968,12.0,200.0,170.6262885755878,0.0022538412271002318,-160.2382537132744,20.360885149796395,0.06301413019918964
54018.0,0.06904716283848483,0.4120842357076139,172.18395651875525,Clouds,1.5412995580747983,12.0,672.0949445176868,12.000142622296954,12.0,200.0,170.58002071604028,0.0022418674205529443,-160.18705462736318,20.412084235707614,0.06263624464018269
54019.0,0.06790211762004095,0.46274336241003966,172.13334425597958,Clouds,1.5368800051616758,12.0,668.5587383627723,12.000140465660747,12.0,200.0,170.53419953489094,0.002230071906487962,-160.13639550066074,20.462743362410038,0.062264715926951986
54020.0,0.06677772391011444,0.5128434770805559,172.08329175165545,Clouds,1.5325475302827538,12.0,665.0768392391581,12.00013827465114,12.0,200.0,170.4888446257324,0.002218457541180566,-160.08629538599024,20.512843477080555,0.061899595640301563
54021.0,0.06567425103023578,0.5623653075635956,172.03381828175662,Clouds,1.528301444065948,12.0,661.650108318744,12.000136049091292,12.0,200.0,170.4439759014848,0.002207027197191011,-160.03677355550718,20.562365307563596,0.06154093620587019
54022.0,0.06459195467936701,0.6112893890912764,171.984943314345,Clouds,1.5241409513804551,12.0,658.2794103763191,12.000133788828453,12.0,200.0,170.39961357219408,0.002195783759097499,-159.9878494739795,20.61128938909128,0.06118879077048017
54023.0,0.06353107704652322,0.6595960644897938,171.93668650931926,Clouds,1.5200651498227216,12.0,654.9656143644333,12.000131493736044,12.0,200.0,170.35577814622025,0.00218473012541374,-159.939542798581,20.659596064489794,0.0608432132763112
54024.0,0.06249184620431453,0.7072655198199674,171.88906768275743,Clouds,1.5160730259638946,12.0,651.7095915543747,12.000129163714433,12.0,200.0,170.31249039851537,0.002173869202387922,-159.89187334325084,20.707265519819966,0.06050425827814622
54025.0,0.06147447621339752,0.7542777909928733,171.84210680025956,Clouds,1.5121634549857212,12.0,648.5122156825429,12.000126798692852,12.0,200.0,170.26977136430045,0.0021632039044909624,-159.84486107207792,20.754277790992873,0.06017198097337432
54026.0,0.06047916675449938,0.8006127951394831,171.79582394555783,Clouds,1.5083351993385132,12.0,645.374361395204,12.000124398630335,12.0,200.0,170.2276423091655,0.002152737149228764,-159.7985260679313,20.800612795139482,0.0598464370537961
54027.0,0.0594884776109626,0.8470801531178473,171.74940949796255,Clouds,1.5037570914129037,12.0,642.2969046140271,12.00012196351787,12.0,200.0,170.1861247237909,0.0021424718583615172,-159.75205870995293,20.847080153117847,0.05952768275877077
54028.0,0.058468432356074074,0.8952990833531344,171.7012442385095,Clouds,1.4967881791619255,12.0,639.2807204447605,12.000119493378989,12.0,200.0,170.1452402846741,0.002132410950927793,-159.70383977971767,20.895299083353134,0.059215774673480014
54029.0,0.05747369357174492,0.9427005754365031,171.65389717631172,Clouds,1.4899755588841248,12.0,636.3266836019096,12.000116988272032,12.0,200.0,170.10501084763854,0.0021225573446611175,-159.65643828763427,20.9427005754365,0.0589107697890454
54030.0,0.05650441114095772,0.9892614430440726,171.60739149562482,Clouds,1.4833203603794374,12.0,633.4356665852424,12.000114448290876,12.0,200.0,170.06545840991504,0.002112913949907447,-159.60987742002672,20.98926144304407,0.05861272533035168
54031.0,0.055560703588916405,1.0349583803421294,171.56175049941208,Clouds,1.4768237170129261,12.0,630.6085387954563,12.00011187356631,12.0,200.0,170.02660508371687,0.0021034836666753514,-159.56418048272866,21.03495838034213,0.05832169868231156
54032.0,0.05464272047289398,1.079767977548413,171.5169975937414,Clouds,1.470486766098529,12.0,627.8461664811176,12.000109264267948,12.0,200.0,169.9884730802416,0.0020942693844590234,-159.51937088552236,21.07976797754841,0.05803774740125682
54033.0,0.0537505519726596,1.1236667692647695,171.47315623944067,Clouds,1.4643106448031986,12.0,625.149410720513,12.000106620604795,12.0,200.0,169.9510846656115,0.0020852739755064585,-159.47547209380602,21.12366676926477,0.05776092902597802
54034.0,0.05288428805442502,1.1666312579555158,171.43024992858494,Clouds,1.4582964897540907,12.0,622.5191270096196,12.000103942826831,12.0,200.0,169.9144621377775,0.0020765002934450727,-159.43250760511526,21.166631257955515,0.05749130105333597
54035.0,0.05204400451055824,1.2086379509363911,171.3883021474842,Clouds,1.4524454348960758,12.0,619.9561640770413,12.000101231226079,12.0,200.0,169.87862779175276,0.002067951169328754,-159.3905009121344,21.20863795093639,0.0572289208353682
54036.0,0.05122976343613944,1.2496633942463857,171.34733634278643,Clouds,1.4467586099485397,12.0,617.4613629526702,12.000098486137778,12.0,200.0,169.84360388733447,0.002059629408531252,-159.3494754688244,21.249663394246387,0.05697384550344184
54037.0,0.050441613583883216,1.289684216727356,171.3073758773838,Clouds,1.4412371376061426,12.0,615.0355554748005,12.00009570794103,12.0,200.0,169.80941260794282,0.0020515377857664467,-159.30945464634343,21.28968421672736,0.0567261318348517
54038.0,0.04967959103560199,1.328677162095985,171.268443998314,Clouds,1.4358821325517988,12.0,612.6795635867423,12.000092897060034,12.0,200.0,169.77607602956212,0.0020436790427421038,-159.2704617009748,21.328677162095985,0.05648583620009536
54039.0,0.04894371974255801,1.3666191312296272,171.23056379446012,Clouds,1.430694699192712,12.0,610.3941980646725,12.00009005396475,12.0,200.0,169.74361608081324,0.002036055883916441,-159.23251973184117,21.366619131229626,0.056253014454189655
