Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
1725.486325061,0.15723885816820127,-2.9594557812351736,175.554162470169,Clouds,3.3454230450138542,12.0,799.9796471596194,12.000204005045992,12.0,200.0,172.092986901707,0.002668444871817354,-163.55859464430597,17.040544218764826,0.11575252344813686
1726.0,0.15622663287609345,-2.9231181270589968,175.517837655927,Clouds,3.3379790475870386,12.0,797.3654545979917,12.00020341434744,12.0,200.0,172.06455646631701,0.002659724864052423,-163.5222569901298,17.076881872941,0.11530214202293347
1727.0,0.1542599928671347,-2.852508159880536,175.44725305315268,Clouds,3.3236403656098297,12.0,792.2981780568321,12.000202247458072,12.0,200.0,172.00918128760077,0.0026428222489067155,-163.45164702295133,17.147491840119464,0.11443139994210967
1728.0,0.1522989814873687,-2.7820791231244204,175.37684987535567,Clouds,3.3095056504073925,12.0,787.2603364875788,12.000201057809685,12.0,200.0,171.95377557283217,0.0026260178182587195,-163.38121798619522,17.217920876875578,0.11356865211613927
1729.0,0.15034415032455278,-2.7118413622888777,175.3066384777915,Clouds,3.2955771786865173,12.0,782.2525040665604,12.000199844952986,12.0,200.0,171.8983473836249,0.00260931348735451,-163.31098022535966,17.28815863771112,0.11271391548009291
1730.0,0.14839606140371586,-2.641805629394236,175.23662962235747,Clouds,3.2818573035635934,12.0,777.275266494287,12.000198608433148,12.0,200.0,171.84290510955464,0.0025927112098806937,-163.24094449246502,17.358194370605766,0.11186720923925321
1731.0,0.1464552865232578,-2.5719830795837915,175.16683447419229,Clouds,3.2683484527150286,12.0,772.3292202136479,12.000197347789886,12.0,200.0,171.78745746675557,0.002576212975356598,-163.1711219426546,17.42801692041621,0.11102855472169056
1732.0,0.1445224075466217,-2.5023853031820495,175.0972646337226,Clouds,3.255053133348019,12.0,767.414974145673,12.000196062557976,12.0,200.0,171.7320135247154,0.0025598208149241464,-163.10152416625283,17.497614696817948,0.11019797565919245
1733.0,0.14259801531460797,-2.433024309224488,175.0279321201933,Clouds,3.2419739276571984,12.0,762.5331479836492,12.00019475226724,12.0,200.0,171.6765826946478,0.002543536795657645,-163.03216317229527,17.566975690775514,0.1093754978883043
1734.0,0.14068270995697008,-2.363912560427819,174.95884940662407,Clouds,3.229113498046795,12.0,757.6843741306637,12.000193416443174,12.0,200.0,171.62117475891313,0.0025273630270267297,-162.96305142349863,17.63608743957218,0.10856114966410838
1735.0,0.1387770998274181,-2.2950629596274927,174.89002940624542,Clouds,3.2164745829973778,12.0,752.8692962179358,12.000192054607018,12.0,200.0,171.56579986184715,0.002511301655954053,-162.89420182269828,17.704937040372506,0.10775496140086338
1736.0,0.13688180138665562,-2.226488871395802,174.82148549410476,Clouds,3.2040599994420127,12.0,748.08857011182,12.0001906662763,12.0,200.0,171.51046852883283,0.002495354870174286,-162.8256277344666,17.7735111286042,0.10695696582991034
1737.0,0.1349974386019509,-2.158204127222377,174.75323151223904,Clouds,3.1918726418677186,12.0,743.3428637742219,12.000189250965208,12.0,200.0,171.45519167240192,0.0024795248977685152,-162.75734299029318,17.84179587277762,0.10616719796938268
1738.0,0.13312464240041466,-2.090223033563069,174.6852817777133,Clouds,3.179915481773655,12.0,738.63285734141,12.000187808185055,12.0,200.0,171.39998060081314,0.0024638140074271313,-162.68936189663384,17.90977696643693,0.10538569512648663
1739.0,0.13126405017209808,-2.022560382591136,174.61765109336034,Clouds,3.16819156737194,12.0,733.9592434083348,12.000186337444813,12.0,200.0,171.34484702905098,0.0024482245093982143,-162.62169924566192,17.977439617408862,0.10461249693742772
1740.0,0.12941630479961175,-1.9552314465390515,174.55035474211496,Clouds,3.156704020213237,12.0,729.3227262035908,12.000184838251464,12.0,200.0,171.2898030766774,0.002432758752735504,-162.55437030960985,18.044768553460948,0.10384764522432104
