Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
56019.243467498,0.12067777018983644,-1.6346728108519688,174.23132627832865,Clouds,2.065589797905974,12.0,799.9929951363397,12.000114423952313,12.0,200.0,172.0931318280009,0.002668489395875128,-162.23381167392276,18.36532718914803,0.07260465242174059
56020.0,0.11993850935585787,-1.6073675526805566,174.2040541752197,Clouds,2.0619047381725903,12.0,797.8447645971045,12.000112897972976,12.0,200.0,172.06977613433307,0.002661323670114158,-162.20650641575133,18.392632447319443,0.07237330271402877
56021.0,0.11897577104284929,-1.5717586993263801,174.1684895582809,Clouds,2.0571234560069978,12.0,795.0496648815785,12.00011086195035,12.0,200.0,172.03929331999828,0.002652000221038177,-162.17089756239716,18.42824130067362,0.07207278227564043
56022.0,0.11802971641695015,-1.5367109992866195,174.13348656122398,Clouds,2.052444525815339,12.0,792.3056988276476,12.00010880443245,12.0,200.0,172.00926373670524,0.0026428473354978385,-162.13584986235742,18.46328900071338,0.07177829870343876
56023.0,0.1171006154025866,-1.5022356794294833,174.09905640860154,Clouds,2.0478681685028395,12.0,789.613402159093,12.000106725525198,12.0,200.0,171.97969836348247,0.002633866800475324,-162.10137454250028,18.497764320570514,0.07148987661621396
56024.0,0.11618872465980412,-1.4683439649747339,174.06521032297192,Clouds,2.043394591647138,12.0,786.9733077559027,12.000104625350415,12.0,200.0,171.9506081905023,0.0026250603934669455,-162.0674828280455,18.531656035025264,0.07120754082250871
56025.0,0.11529432163141828,-1.4350470691178783,174.0319595145165,Clouds,2.0390239891849262,12.0,784.3859452526043,12.000102504046177,12.0,200.0,171.92200420904544,0.002616429881143322,-162.03418593218868,18.56495293088212,0.07093131628611125
56026.0,0.1144176538994332,-1.4023561823615647,173.99931517036316,Clouds,2.0347565411497652,12.0,781.8518406280133,12.00010036176714,12.0,200.0,171.89389740111935,0.00260797701798093,-162.00149504543234,18.597643817638435,0.07066122809401215
56027.0,0.11355897216248223,-1.370282464098282,173.9672884461607,Clouds,2.0305924137907816,12.0,779.3715159833317,12.000098198684952,12.0,200.0,171.8662987309297,0.0025997035455219216,-161.96942132716907,18.62971753590172,0.07039730144020516
56028.0,0.11271852173964403,-1.338837023731305,173.9358904471989,Clouds,2.0265317584275255,12.0,776.9454885229094,12.00009601498828,12.0,200.0,171.83921912724074,0.0025916111889743047,-161.9379758868021,18.661162976268695,0.07013956153063666
56029.0,0.11189654262712956,-1.3080309168958935,173.9051322246182,Clouds,2.022574712354786,12.0,774.5742707187333,12.000093810883344,12.0,200.0,171.81266947865507,0.0025837016577606275,-161.9071697799667,18.69196908310411,0.0698880336083389
56030.0,0.11109326928892937,-1.2778751311697767,173.8750247611169,Clouds,2.018721398472044,12.0,772.2583696703277,12.000091586594076,12.0,200.0,171.78666061974664,0.002575976643382829,-161.87701399424057,18.722124868830225,0.06964274289820177
56031.0,0.11030893052636165,-1.248380574144248,173.8455789590172,Clouds,2.014971925307093,12.0,769.9982866596658,12.000089342362346,12.0,200.0,171.76120331914058,0.0025684378179375877,-161.84751943721506,18.75161942585575,0.06940371456951715
56032.0,0.10954374942155182,-1.2195580637128807,173.81680563054795,Clouds,2.011326387409199,12.0,767.7945168852129,12.000087078448233,12.0,200.0,171.7363082694196,0.0025610868332291833,-161.81869692678364,18.78044193628712,0.06917097371911414
56033.0,0.10879794303301205,-1.1914183084700949,173.78871547824554,Clouds,2.007784864579852,12.0,765.6475484477602,12.000084795129938,12.0,200.0,171.71198606839096,0.0025539253173866043,-161.79055717154088,18.808581691529906,0.0689445452747028
56034.0,0.10807172249054098,-1.1639719026075097,173.76131908984155,Clouds,2.0043474230176024,12.0,763.5578624555669,12.000082492704168,12.0,200.0,171.68824721280612,0.002546954875214262,-161.7631107656783,18.83602809739249,0.06872445401782452
56035.0,0.10736529283928359,-1.1372293108702334,173.7346269232189,Clouds,2.001014115283931,12.0,761.5259323737303,12.000080171486154,12.0,200.0,171.66510208340918,0.0025401770860217247,-161.736368173941,18.862770689129768,0.06851072452582029
56036.0,0.10667885295911389,-1.1112008558631814,173.70864929371663,Clouds,1.9977849806447747,12.0,759.5522235598505,12.000077831809719,12.0,200.0,171.64256093193762,0.00253359350207486,-161.71033971893397,18.88879914413682,0.0683033811342151
56037.0,0.10601259555437348,-1.0858967075775297,173.68339636365357,Clouds,1.994660045754793,12.0,757.637192972635,12.000075474027403,12.0,200.0,171.62063386998153,0.002527205647623847,-161.68503557064832,18.91410329242247,0.06810244791726981
