Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
44915.863,0.14658484284488293,-2.576645827050021,175.17147183247064,Clouds,3.0034307996316842,12.0,799.9802676707557,12.000198515848073,12.0,200.0,172.0929936389899,0.0026684469416197107,-163.1757846901208,17.423354172949978,0.07504739384909258
44916.0,0.14633271474232257,-2.56757146190014,175.1624010829154,Clouds,3.00181294046691,12.0,799.3011106234599,12.000198349508986,12.0,200.0,172.0856164712264,0.0026661815175599243,-163.16671032497095,17.43242853809986,0.07497167122208864
44917.0,0.1444957397169127,-2.501424605295271,175.09628090096385,Clouds,2.990091243141564,12.0,794.3611206486729,12.000197122310311,12.0,200.0,172.03176773926543,0.002649703484697647,-163.10056346836606,17.49857539470473,0.07442191855684807
44918.0,0.14266507120556465,-2.435442475176263,175.03032595072614,Clouds,2.9785249651628396,12.0,789.4520783714488,12.000195871860278,12.0,200.0,171.97792359145734,0.002633328682242729,-163.03458133824705,17.564557524823737,0.07387739410598318
44919.0,0.14084123387057745,-2.3696359389759674,174.96454710899297,Clouds,2.9671163015176965,12.0,784.5745703380481,12.000194597727925,12.0,200.0,171.92409269587063,0.0026170590667028994,-162.96877480204674,17.630364061024032,0.07333811160463297
44920.0,0.13902476108152123,-2.3040162578948453,174.8989556464125,Clouds,2.9558675226738993,12.0,779.7291934708841,12.000193299478136,12.0,200.0,171.87028403761138,0.002600896629197003,-162.9031551209656,17.695983742105156,0.07280408612721576
44921.0,0.13721619480240116,-2.2385951032970577,174.83356324387398,Clouds,2.9447809767786937,12.0,774.9165557557836,12.000191976672218,12.0,200.0,171.81650693293892,0.0025848433977474633,-162.83773396636786,17.761404896702942,0.07227533415632843
44922.0,0.1354160851730591,-2.1733845630130384,174.76838199880493,Clouds,2.9338590900124135,12.0,770.1372761808382,12.00019062886814,12.0,200.0,171.76277103522239,0.002568901437076306,-162.7725234260838,17.826615436986962,0.07175187357014155
44923.0,0.13362499011522871,-2.1083971494307017,174.70342443325427,Clouds,2.9231043671669217,12.0,765.391984814961,12.00018925562091,12.0,200.0,171.70908634244347,0.0025530728488672018,-162.7075360125015,17.8916028505693,0.07123372364390228
44924.0,0.1318434749077616,-2.043645807347082,174.63870350173548,Clouds,2.9125193920809798,12.0,760.6813228772338,12.000187856482972,12.0,200.0,171.65546320460157,0.002537359771996779,-162.64278467041788,17.95635419265292,0.07072090505291727
44925.0,0.13007211173019945,-1.979143921513447,174.57423259876194,Clouds,2.902106827906346,12.0,756.0059427952765,12.00018643100463,12.0,200.0,171.60191233098305,0.002521764382729323,-162.57828278458422,18.020856078486553,0.07021343987254286
44926.0,0.1283114792261254,-1.9149053257071327,174.510025567908,Clouds,2.891869417476183,12.0,751.3665083877003,12.000184978734577,12.0,200.0,171.54844479883707,0.0025062888953253796,-162.51404418877792,18.08509467429287,0.06971135159475907
44927.0,0.1265621617794216,-1.850944302072461,174.44609670114426,Clouds,2.881809981979152,12.0,746.7636943618351,12.000183499220123,12.0,200.0,171.49507205409725,0.0024909355603663485,-162.45008316514327,18.149055697927537,0.0692146650678131
44928.0,0.12482474931951104,-1.7872756004623613,174.38246075815772,Clouds,2.8719314226151313,12.0,742.1981872760225,12.000181992008198,12.0,200.0,171.44180592894452,0.0024757066679643508,-162.38641446353316,18.212724399537638,0.06872340659807478
44929.0,0.12309983638307298,-1.7239144312383292,174.31913295914936,Clouds,2.862236717862219,12.0,737.6706846131029,12.000180456645461,12.0,200.0,171.38865863744093,0.0024606045446717104,-162.32305329430912,18.276085568761673,0.06823760384620628
44930.0,0.12138802170218377,-1.660876477838096,174.25612899738258,Clouds,2.852728923622103,12.0,733.1818953085399,12.00017889267918,12.0,200.0,171.33564278787907,0.0024456315552425934,-162.26001534090886,18.339123522161906,0.06775728588143289
44931.0,0.11968990750756958,-1.5981778993732871,174.19346504176826,Clouds,2.843411171535381,12.0,728.7325395948112,12.000177299657812,12.0,200.0,171.28277138707008,0.0024307901021139475,-162.19731676244407,18.401822100626713,0.06728248316278987
44932.0,0.11800609885180585,-1.5358353342901014,174.13115774050988,Clouds,2.8342866671667992,12.0,724.3233489629248,12.000175677131717,12.0,200.0,171.2300578458096,0.0024160826252771334,-162.1349741973609,18.464164665709898,0.0668132275334758
44933.0,0.11633720294843075,-1.4738659048602687,174.06922422557668,Clouds,2.825358687959053,12.0,719.9550662272034,12.000174024653974,12.0,200.0,171.1775159853909,0.002401511602494027,-162.07300476793105,18.52613409513973,0.06634955222672533
44934.0,0.11468381849375736,-1.4122872120359886,174.00768210754865,Clouds,2.8166305794166915,12.0,715.6284449626143,12.000172341780852,12.0,200.0,171.12516003632624,0.0023870795474201494,-162.01142607510678,18.58771278796401,0.06589149180572794
44935.0,0.11304657296290627,-1.3511173481797703,173.94654948831578,Clouds,2.8081057533947478,12.0,711.3442502593824,12.000170628073196,12.0,200.0,171.07300465267727,0.0023727890121217872,-161.95025621125055,18.64888265182023,0.06543908224377201
44936.0,0.11142606661005355,-1.2903748827943646,173.88584494680305,Clouds,2.7997876820565235,12.0,707.1032576437829,12.000168883096675,12.0,200.0,171.02106490393564,0.002358642583476142,-161.88951374586514,18.709625117205636,0.06499236081086911
44937.0,0.1098229074747023,-1.230078874064897,173.82558755047802,Clouds,2.791679894874325,12.0,702.9062538840727,12.000167106423351,12.0,200.0,170.96935628944325,0.0023446428858596327,-161.8292177371357,18.769921125935102,0.06455136616045042
44938.0,0.10823770160725399,-1.1702488536705105,173.7657968401534,Clouds,2.783785971299844,12.0,698.7540360078871,12.000165297632112,12.0,200.0,170.91789473062576,0.002330792577870278,-161.7693877167413,18.82975114632949,0.06411613822778721
44939.0,0.10667105241460445,-1.1109048298925277,173.70649283306454,Clouds,2.776109535207457,12.0,694.6474116894442,12.000163456310073,12.0,200.0,170.8666965795839,0.0023170943536192767,-161.7100436929633,18.889095170107474,0.0636867182732182
44940.0,0.10512355954905084,-1.0520672726031641,173.64769600784336,Clouds,2.7686542461183623,12.0,690.5871984784656,12.000161582053268,12.0,200.0,170.81577861291947,0.00230355094015896,-161.65120613567396,18.947932727396836,0.06326314880550883
44941.0,0.10359581827754827,-0.9937571153239348,173.58942730653916,Clouds,2.7614237917040816,12.0,686.574224323196,12.000159674468357,12.0,200.0,170.76515804119532,0.0022901650992273996,-161.59289597839472,19.006242884676066,0.06284547363976445
44942.0,0.10208841820702547,-0.9359957314759016,173.531708110859,Clouds,2.7544218759847032,12.0,682.6093264347211,12.000157733173108,12.0,200.0,170.7148524970901,0.0022769396234601775,-161.5351345945467,19.064004268524098,0.06243373778416188
