Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
40924.903195537,0.12147980942239478,-1.664260733664194,174.25902944895523,Clouds,2.0911556607247714,12.0,799.9819789387161,12.000201151519926,12.0,200.0,172.0930122192841,0.0026684526497952,-162.26339959673498,18.335739266335807,0.07486156894634709
40925.0,0.12131196573612951,-1.6580718950666393,174.25284307972547,Clouds,2.090305353356448,12.0,799.4956473106893,12.000201037915678,12.0,200.0,172.0877302160733,0.0026668304221005093,-162.2572107581374,18.34192810493336,0.07480751029569363
40926.0,0.11958195290621892,-1.5941861581670678,174.18898311950483,Clouds,2.0815764962265595,12.0,794.4879768785354,12.000199852045446,12.0,200.0,172.0331547296556,0.00265012663153299,-162.19332502123785,18.40581384183293,0.07425189362265441
40927.0,0.11785924981310819,-1.5303898320817344,174.1252130651025,Clouds,2.0729484255891033,12.0,789.5102159037939,12.000198643395036,12.0,200.0,171.97856322191822,0.0026335226081764668,-162.12952869515252,18.469610167918265,0.07370141759518616
40928.0,0.1161443191066267,-1.466692126528869,174.06154213572907,Clouds,2.0644221128147104,12.0,784.5629391617291,12.000197411527333,12.0,200.0,171.92396392817088,0.0026170202692748497,-162.06583098959965,18.53330787347113,0.07315609474348368
40929.0,0.11443765371675002,-1.4031025841032994,173.99797988357972,Clouds,2.0559985481533998,12.0,779.6467317495492,12.000196156000221,12.0,200.0,171.8693653965064,0.002600621566502347,-162.0022414471741,18.5968974158967,0.07261593891995023
40930.0,0.11273972796571091,-1.339631106822897,173.9345362203679,Clouds,2.0476787418340816,12.0,774.7621907445532,12.000194876367194,12.0,200.0,171.81477651305806,0.00258432849149445,-161.93876996989366,18.6603688931771,0.07208096547578152
40931.0,0.11105102823798918,-1.276287942774362,173.8712214039725,Clouds,2.0394637197059557,12.0,769.9099237772535,12.000193572177285,12.0,200.0,171.76020649317343,0.0025681430710883775,-161.87542680584514,18.723712057225637,0.071551191093099
40932.0,0.10937204512069049,-1.2130837037342865,173.80804605604732,Clouds,2.0313545228029413,12.0,765.0905500142288,12.000192242975578,12.0,200.0,171.7056648993541,0.002552067370601527,-161.81222256680508,18.786916296265712,0.07102663389024011
40933.0,0.10770327281545539,-1.1500293683146225,173.7450211651609,Clouds,2.0233522048023875,12.0,760.3047000332692,12.000190888303496,12.0,200.0,171.65116164696013,0.0025361034934149986,-161.74916823138543,18.849970631685377,0.07050731339841383
40934.0,0.10604520859869265,-1.0871362876454702,173.6821580924705,Clouds,2.0154578296150567,12.0,755.5530159104615,12.000189507699197,12.0,200.0,171.5967070122878,0.0025202535812640803,-161.68627515071626,18.91286371235453,0.06999325056762644
40935.0,0.10439835225325372,-1.0244161906792182,173.61946857701787,Clouds,2.00767246870576,12.0,750.8361512970738,12.000188100697942,12.0,200.0,171.54231164054494,0.0025045198144947123,-161.62355505375,18.97558380932078,0.06948446776720169
