Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
17490.275,0.2103258233529784,-4.891240658105539,177.48592946919584,Clouds,5.247002629967631,12.0,799.9739303532642,12.000204827509629,12.0,200.0,172.0929248304697,0.0026684258026039606,-165.49037952117632,15.10875934189446,0.1460020087584637
17491.0,0.2087880068162164,-4.833806033093199,177.4285128374899,Clouds,5.230683068088204,12.0,796.2715055182831,12.000203999734154,12.0,200.0,172.05263163938807,0.0026560758427027643,-165.432944896164,15.1661939669068,0.14519813001363524
17492.0,0.20666890714002134,-4.754873615101414,177.34960565651522,Clouds,5.208488877107234,12.0,791.1895323306471,12.000202838708644,12.0,200.0,171.9970187985134,0.002639124204821214,-165.3540124781722,15.245126384898587,0.14409798089460582
17493.0,0.20455271169416572,-4.676285469911538,177.27104324256834,Clouds,5.186664166880397,12.0,786.1368474260483,12.000201654939392,12.0,200.0,171.9413711987093,0.002622270262135975,-165.27542433298234,15.323714530088461,0.14300787697866402
17494.0,0.20244004719915315,-4.598053775489751,177.19283778344547,Clouds,5.165213091065098,12.0,781.1140246406391,12.00020044797376,12.0,200.0,171.8856968525879,0.0026055159287584184,-165.19719263856052,15.401946224510251,0.14192783979245827
17495.0,0.20033155794712088,-4.520191221854501,177.11500197911928,Clouds,5.144139983368639,12.0,776.1216493944681,12.000199217353375,12.0,200.0,171.83000410202305,0.0025888631574396315,-165.1193300849253,15.479808778145498,0.14085789372761992
17496.0,0.19822790549424757,-4.4427110131916,177.03754904385357,Clouds,5.123449359884178,12.0,771.1603180199936,12.00019796261415,12.0,200.0,171.77430161808763,0.0025723139373305835,-165.0418498762624,15.5572889868084,0.13979806588172047
17497.0,0.19612976927436765,-4.365626905102196,176.96049274343795,Clouds,5.103145931045628,12.0,766.2306393200112,12.000196683286898,12.0,200.0,171.71859842601884,0.002555870299178811,-164.96476576817298,15.634373094897803,0.1387483863734908
17498.0,0.19403784590180234,-4.288953194694094,176.88384738528217,Clouds,5.083234601147647,12.0,761.333233077927,12.000195378897187,12.0,200.0,171.66290389612618,0.0025395343103592253,-164.88809205776488,15.711046805305905,0.13770888800830852
17499.0,0.19195284981953853,-4.212704761340504,176.80762785915934,Clouds,5.063720481465256,12.0,756.4687317889917,12.000194048966055,12.0,200.0,171.60722777106034,0.0025233080806488857,-164.8118436244113,15.787295238659496,0.13667960663377504
17500.0,0.18987551263992075,-4.1368970606159206,176.7318496311417,Clouds,5.0446088913262574,12.0,751.6377793719043,12.000192693010023,12.0,200.0,171.55158015896288,0.002507193757929375,-164.73603592368673,15.86310293938408,0.13566058085258953
17501.0,0.18780658339825673,-4.061546152901126,176.6565287721936,Clouds,5.02590536842607,12.0,746.841032074487,12.000191310541636,12.0,200.0,171.49597155156894,0.002491193531207803,-164.66068501597192,15.938453847098874,0.13465185219861078
17502.0,0.18574682835287804,-3.9866687165339925,176.58168197131403,Clouds,5.007615675345438,12.0,742.0791583679278,12.000189901069845,12.0,200.0,171.44041283086253,0.00247530963026404,-164.5858075796048,16.01333128346601,0.13365346510606388
17503.0,0.18369703084384026,-3.9122820642824943,176.50732655200022,Clouds,4.989745807175161,12.0,737.3528390320273,12.000188464100445,12.0,200.0,171.3849152779112,0.002459544325935068,-164.51142092735327,16.087717935717507,0.13266546691387904
17504.0,0.18165799112354036,-3.8384041599394543,176.4334804888314,Clouds,4.972301999420476,12.0,732.6627672269984,12.000186999136575,12.0,200.0,171.32949058153955,0.0024438999303544803,-164.43754302301022,16.161595840060546,0.1316879078713862
17505.0,0.1796305262430858,-3.76505363804321,176.36016242717693,Clouds,4.955290736880134,12.0,728.009648744395,12.000185505679294,12.0,200.0,171.27415084911524,0.002428378797789486,-164.364192501114,16.23494636195679,0.1307208411815581
17506.0,0.1776154694955107,-3.692249808646782,176.28739168795784,Clouds,4.938718759350495,12.0,723.3942012909383,12.000183983227938,12.0,200.0,171.218908605762,0.0024129833222520172,-164.29138867171758,16.307750191353218,0.12976432284532077
17507.0,0.17561367074354628,-3.6200126951026697,176.21518830540958,Clouds,4.922593075192832,12.0,718.817155852072,12.000182431281116,12.0,200.0,171.16377681827953,0.0023977159420470544,-164.21915155817345,16.37998730489733,0.1288184119372282
17508.0,0.1736259955595008,-3.5483630298706315,176.14357302288397,Clouds,4.906920965547414,12.0,714.2792553782679,12.000180849337,12.0,200.0,171.10876888701583,0.002382579135390617,-164.14750189294142,16.451636970129368,0.12788317032073343
17509.0,0.17165332524807847,-3.4773222831410995,176.07256732145206,Clouds,4.89170999630585,12.0,709.7812555417712,12.000179236894256,12.0,200.0,171.05389866233287,0.0023675754229339923,-164.07646114621187,16.5226777168589,0.12695866281332044
17510.0,0.16969655642731718,-3.406912676308833,176.00219343336252,Clouds,4.876968026886288,12.0,705.3239245263517,12.000177593452749,12.0,200.0,170.9991804493481,0.0023527073670624216,-164.00605153937963,16.593087323691165,0.12604495712814623
17511.0,0.1677566006653865,-3.337157198193955,175.9324743582448,Clouds,4.8627032198786635,12.0,700.908042987187,12.000175918514364,12.0,200.0,170.94462901449737,0.0023379775717612848,-163.93629606126473,16.662842801806043,0.12514212386873552
17512.0,0.1658343840900049,-3.268079620893976,175.86343387894226,Clouds,4.848924050830961,12.0,696.5344039896545,12.000174211583875,12.0,200.0,170.89025959159915,0.002323388682411932,-163.86721848396476,16.731920379106025,0.12425023651211586
17513.0,0.1639308470491358,-3.1997045179705723,175.79509657967702,Clouds,4.83563931865583,12.0,692.2038131032946,12.000172472169954,12.0,200.0,170.83608788959003,0.0023089433861051122,-163.79884338104137,16.800295482029426,0.12336937143114399
17514.0,0.16204694335345932,-3.1320572679727343,175.7274878495582,Clouds,4.822858153352337,12.0,687.9170875811724,12.000170699785857,12.0,200.0,170.78213008847985,0.002294644408903617,-163.73119613104353,16.867942732027267,0.12249960772602585
17515.0,0.16018363400686841,-3.0651640881444395,175.66063391625642,Clouds,4.810590029600928,12.0,683.6750574745769,12.000168893950947,12.0,200.0,170.7284028591999,0.0022804945195605184,-163.6643029512152,16.93483591185556,0.12164102745562391
17516.0,0.15834191072638115,-2.999052027884077,175.59456183944917,Clouds,4.798844772663289,12.0,679.4785642287536,12.000167054191344,12.0,200.0,170.67492335143172,0.0022664965248350363,-163.59819089095484,17.000947972115924,0.12079371535414245
17517.0,0.1565227600223571,-2.9337489919252664,175.5292995339712,Clouds,4.787632569838548,12.0,675.3284612060565,12.00016518004132,12.0,200.0,170.62170920518776,0.0022526532712375856,-163.53288785499603,17.066251008074733,0.11995775894489555
17518.0,0.15472718566550536,-2.869283748129432,175.46487577758157,Clouds,4.77696397878271,12.0,671.225613290243,12.000163271044476,12.0,200.0,170.56877855033275,0.002238967643709846,-163.4684226112002,17.130716251870567,0.11913324846613081
17519.0,0.15295620256656323,-2.805685939073234,175.40132022252195,Clouds,4.766849936101368,12.0,667.170896805141,12.000161326755086,12.0,200.0,170.51615000956008,0.002225442565353465,-163.40482480214402,17.194314060926764,0.11832027686049866
17520.0,0.151210835868136,-2.7429860785467737,175.33866339199176,Clouds,4.757301762975344,12.0,663.1651985615614,12.000159346739146,12.0,200.0,170.4638426894207,0.0022120809942509007,-163.34212494161758,17.257013921453225,0.11751893959572289
17521.0,0.1494921208064816,-2.6812155746506905,175.27693670320377,Clouds,4.748331174116795,12.0,659.2094167155225,12.000157330576299,12.0,200.0,170.41187619423778,0.0021988859263281486,-163.28035443772148,17.31878442534931,0.11672933484919039
17522.0,0.14780110151148357,-2.6204067134320157,175.2161724509995,Clouds,4.739950279480691,12.0,655.3044592465407,12.000155277860761,12.0,200.0,170.3602706083092,0.0021858603902788665,-163.2195455765028,17.379593286567985,0.1159515632095739
17523.0,0.14613883056263277,-2.5605926680639053,175.1564038169891,Clouds,4.732171588449091,12.0,651.4512442363634,12.000153188203171,12.0,200.0,170.3090465007856,0.0021730074484941292,-163.1597315311347,17.439407331936096,0.11518572775435731
17524.0,0.1445063681278997,-2.501807491126905,175.0976648618004,Clouds,4.725008009543819,12.0,647.6506992747112,12.000151061232053,12.0,200.0,170.25822491831684,0.0021603301950801953,-163.1009463541977,17.498192508873093,0.11443193393974374
17525.0,0.14290478117883343,-2.4440861073990976,175.0399905178314,Clouds,4.718472847748908,12.0,643.903761146701,12.000148896595574,12.0,200.0,170.20782738052205,0.0021478317548158632,-163.0432249704699,17.555913892600902,0.11369028956044226
17526.0,0.1413351422968791,-2.387464289343791,174.98341656470848,Clouds,4.712579796738344,12.0,640.2113746987861,12.000146693962874,12.0,200.0,170.15787586342898,0.002135515279369657,-162.9866031524146,17.61253571065621,0.11296090454116481
