Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
57434.145,0.06945431226916698,0.3941565528500277,172.20128037173805,Clear,0.0,12.0,799.9777862990994,12.00017040792889,12.0,200.0,172.0929666971331,0.0026684386646547973,-160.20498231022074,20.394156552850028,0.10831367460493416
57435.0,0.06854571198265691,0.43422540240628354,172.16124037278996,Clear,0.0,12.0,796.3520064223354,12.000169080436912,12.0,200.0,172.0535097150459,0.0026563443648149926,-160.16491346066448,20.434225402406284,0.10773065774403913
57436.0,0.0674933987049815,0.4809135226607728,172.11458650119357,Clear,0.0,12.0,792.1475803371845,12.000167504555082,12.0,200.0,172.00753014218336,0.002642319908985784,-160.11822534041002,20.48091352266077,0.10705635901021777
57437.0,0.06645251624679366,0.5274012088706967,172.06813361451594,Clear,0.0,12.0,787.9828397224371,12.000165903313174,12.0,200.0,171.9617433379315,0.002628427829636852,-160.0717376542001,20.527401208870696,0.10639027658447725
57438.0,0.06542331610090513,0.5736770177764249,172.02189316234407,Clear,0.0,12.0,783.8584217933436,12.000164276419438,12.0,200.0,171.91616071830165,0.002614670252289481,-160.02546184529436,20.573677017776426,0.10573244404244134
57439.0,0.06440604595072147,0.6197292363837077,171.97587686387686,Clear,0.0,12.0,779.774971025616,12.000162623587737,12.0,200.0,171.8707939673666,0.002601049326683248,-159.97940962668707,20.619729236383705,0.10508289651025986
57440.0,0.06340094933009482,0.6655458836701816,171.93009670621336,Clear,0.0,12.0,775.7331388501544,12.000160944537816,12.0,200.0,171.8256550355934,0.002587567225757742,-159.9335929794006,20.665545883670184,0.10444167061998196
57441.0,0.062408265395819396,0.7111147077734363,171.8845649471372,Clear,0.0,12.0,771.7335837692079,12.000159238996549,12.0,200.0,171.78075614260723,0.0025742261460400314,-159.88802415529736,20.711114707773433,0.10380880452995263
57442.0,0.061428228567039445,0.7564231898928743,171.8392941112133,Clear,0.0,12.0,767.7769709052742,12.000157506698008,12.0,200.0,171.73610977335926,0.002561028306139957,-159.8427156731779,20.756423189892878,0.10318433785403895
57443.0,0.06046106826993031,0.8014585441602713,171.79429698989713,Clear,0.0,12.0,763.8639719312546,12.000155747384396,12.0,200.0,171.69172867823858,0.0025479759465171555,-159.79768031891052,20.801458544160273,0.1025683116585996
57444.0,0.05950700867877656,0.8462077184565063,171.74958664069638,Clear,0.0,12.0,759.9952649429277,12.000153960807042,12.0,200.0,171.64762587225266,0.0025350713290556754,-159.75293114461428,20.846207718456505,0.10196076844373742
57445.0,0.058566268403475674,0.8906573986485882,171.70517638292708,Clear,0.0,12.0,756.1715340647722,12.000152146726704,12.0,200.0,171.60381463083823,0.0025223167357491436,-159.7084814644222,20.89065739864859,0.10136175208883161
57446.0,0.05763906023256915,0.9347940112685365,171.66107979501942,Clear,0.0,12.0,752.3934692238661,12.000150304914287,12.0,200.0,171.56030848719837,0.0025097144679465757,-159.66434485180224,20.934794011268536,0.1007713078210551
57447.0,0.056725590912865664,0.9786037255186184,171.6173107124848,Clear,0.0,12.0,748.6617660109121,12.000148435152116,12.0,200.0,171.5171212302804,0.002497266845888805,-159.62053513755217,20.978603725518617,0.10018948220440427
57448.0,0.055826045447396555,1.0220724584985938,171.57388322267724,Clear,0.0,12.0,744.9771253005148,12.000146537234453,12.0,200.0,171.47426689959292,0.0024849762074418656,-159.5770664045722,21.022072458498595,0.0996163230843306
57449.0,0.05494064696230616,1.0651858804200829,171.53081165956536,Clear,0.0,12.0,741.340252909759,12.000144610968126,12.0,200.0,171.43175978001983,0.0024728449069581293,-159.5339529826507,21.06518588042008,0.09905187954553302
57450.0,0.05406956867109086,1.1079294193305755,171.48811059898384,Clear,0.0,12.0,737.75185933497,12.000142656173663,12.0,200.0,171.38961439710332,0.002460875314398236,-159.49120944374022,21.107929419330574,0.09849620188052911
57451.0,0.05321299077532643,1.1502882676113566,171.44579485211915,Clear,0.0,12.0,734.2126593777383,12.000140672686047,12.0,200.0,171.3478455105782,0.002449069814083643,-159.44885059545942,21.15028826761136,0.09794934154094076
57452.0,0.05237108634684351,1.192247388936224,171.4038794585316,Clear,0.0,12.0,730.723371772888,12.000138660355582,12.0,200.0,171.30646810744025,0.0024374308034556627,-159.40689147413457,21.192247388936224,0.09741135109134597
57453.0,0.051544021162819254,1.2337915259144856,171.36237967849112,Clear,0.0,12.0,727.2847188009039,12.000136619048899,12.0,200.0,171.26549739432878,0.0024259606917826594,-159.3653473371563,21.233791525914487,0.09688228416235833
57454.0,0.05073195355035437,1.2749052089566995,171.32131098410053,Clear,0.0,12.0,723.8974258433113,12.000134548649443,12.0,200.0,171.22494878870685,0.002414661898676955,-159.3242336541141,21.2749052089567,0.09636219539367633
57455.0,0.04993503426878171,1.3155727650115256,171.28068905052396,Clear,0.0,12.0,720.56222099134,12.000132449059079,12.0,200.0,171.1848379101378,0.0024035368527894722,-159.28356609805925,21.315572765011524,0.09585114038614466
57456.0,0.04915340638978688,1.3557783282495284,171.2405297452981,Clear,0.0,12.0,717.2798345416835,12.000130320198311,12.0,200.0,171.14518056965537,0.0023925879901277687,-159.24336053482125,21.35577832824953,0.09534917564271067
57457.0,0.048387205214379,1.3955058507863636,171.2008491175808,Clear,0.0,12.0,714.0509985352306,12.0001281620076,12.0,200.0,171.10599275907316,0.002381817752517412,-159.20363301228443,21.395505850786364,0.0948563585076056
57458.0,0.04763655820418278,1.43473911463728,171.1616633861782,Clear,0.0,12.0,710.8764462430247,12.00012597444819,12.0,200.0,171.06729063907184,0.002371228585887323,-159.1643997484335,21.434739114637278,0.0943727471063366
57459.0,0.04690158493436297,1.4734617445859697,171.12298892665436,Clear,0.0,12.0,707.7569116265873,12.000123757503117,12.0,200.0,171.02909052637295,0.002360822938469611,-159.12567711848482,21.473461744585972,0.0938984002814331
57460.0,0.04618239707633137,1.5116572215763147,171.08484225792577,Clear,0.0,12.0,704.6931288064562,12.000121511177825,12.0,200.0,170.99140888040182,0.002350603259026804,-159.08748164149446,21.511657221576318,0.09343337752395048
57461.0,0.045479098394922535,1.5493088974631033,171.04724002748472,Clear,0.0,12.0,701.6858314692862,12.000119235501378,12.0,200.0,170.9542622885802,0.0023405719948741545,-159.04982996560767,21.549308897463103,0.09297773890451336
57462.0,0.04479178477374657,1.5864000104290013,171.01019899596506,Clear,0.0,12.0,698.7357522729718,12.000116930527245,12.0,200.0,170.91766745096336,0.0023307315898953396,-159.01273885264177,21.586400010429003,0.09253154500168792
57463.0,0.04412054426345402,1.62291370135708,170.97373602075024,Clear,0.0,12.0,695.8436222258375,12.00011459633419,12.0,200.0,170.88164116392534,0.002321084482471662,-158.9762251617137,21.62291370135708,0.09209485682490406
