Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
1775.702379761,0.1385309565170056,-2.286162899782133,174.8813062562361,Clouds,2.7126604770919043,12.0,799.9971758412391,12.000183915265557,12.0,200.0,172.0931772197065,0.002668503341205599,-162.88530176285292,17.713837100217866,0.07546855943771814
1776.0,0.13803461689841412,-2.268211174762163,174.86336353785344,Clouds,2.7097139445521403,12.0,798.6312472867347,12.000183500875567,12.0,200.0,172.07833411120984,0.002663947093981713,-162.86735003783295,17.73178882523784,0.0753154820914417
1777.0,0.13637258636054278,-2.2080470428021974,174.80323001111176,Clouds,2.69990194333774,12.0,794.0644645882364,12.000182092741367,12.0,200.0,172.02852336715847,0.002648713946593801,-162.80718590587298,17.791952957197804,0.07480470061554849
1778.0,0.13471965089529553,-2.148128170381029,174.74334227879464,Clouds,2.690227144847797,12.0,789.5331671760031,12.000180659987098,12.0,200.0,171.97881571937285,0.002633599165379948,-162.7472670334518,17.851871829618972,0.07429941457399694
1779.0,0.1330762910719483,-2.0884662972021455,174.68371208865196,Clouds,2.680690996506886,12.0,785.0379744945745,12.00017920224201,12.0,200.0,171.9292214488124,0.0026186048165847274,-162.68760516027294,17.911533702797854,0.07379964333268245
1780.0,0.1314429919899608,-2.0290735050441504,174.62435153048645,Clouds,2.6712949705239284,12.0,780.5795162770327,12.00017771913636,12.0,200.0,171.8797511523381,0.002603733000771596,-162.62821236811493,17.97092649495585,0.07330540762445556
1781.0,0.1298202418917358,-1.9699621851807725,174.56527300357146,Clouds,2.662040556317856,12.0,776.1584299260211,12.000176210301513,12.0,200.0,171.8304157179965,0.0025889858440869156,-162.56910104825155,18.030037814819227,0.07281672925711528
1782.0,0.1282085326511107,-1.9111450742532845,174.50648925250337,Clouds,2.6529292637312847,12.0,771.7753630651498,12.00017467537086,12.0,200.0,171.7812263573793,0.0025743655067705195,-162.5102839373241,18.088854925746716,0.07233363139281997
1783.0,0.12660835891161992,-1.852635241352335,174.44801335427508,Clouds,2.6439626182826714,12.0,767.4309724454301,12.000173113980201,12.0,200.0,171.73219459756692,0.0025598741795079785,-162.45177410442312,18.147364758647665,0.07185613842548375
1784.0,0.1250202173018944,-1.7944460779631903,174.38985870821054,Clouds,2.635142156827656,12.0,763.1259231140951,12.000171525768241,12.0,200.0,171.68333227549437,0.002545514080658077,-162.393584941034,18.20555392203681,0.07138427588850157
1785.0,0.12344460657206252,-1.736591321748881,174.33203905972906,Clouds,2.6264694282181873,12.0,758.8608901201867,12.000169910377457,12.0,200.0,171.6346515608701,0.0025312874619420438,-162.33573018481965,18.263408678251118,0.0709180706407696
1786.0,0.1218820263925055,-1.6790850314135408,174.2745684752002,Clouds,2.6179459862959966,12.0,754.6365566297558,12.000168267454477,12.0,200.0,171.5861649382437,0.0025171966021565353,-162.27822389448434,18.320914968586457,0.07045755066046686
1787.0,0.12033297716909302,-1.6219415987453907,174.21746135396862,Clouds,2.609573388378612,12.0,750.4536148311541,12.000166596650928,12.0,200.0,171.53788522044619,0.0025032438101933643,-162.22108046181617,18.37805840125461,0.07000274514383595
1788.0,0.1187979593700067,-1.5651757426497297,174.16073242237232,Clouds,2.6013531907975764,12.0,746.3127655469482,12.000164897624105,12.0,200.0,171.48982554710986,0.0024894314237449834,-162.16431460572053,18.43482425735027,0.06955368446485774
1789.0,0.11727747292991653,-1.5088025057942627,174.10439673037163,Clouds,2.593286944633138,12.0,742.2147180827316,12.000163170037721,12.0,200.0,171.44199938557935,0.0024757618088001787,-162.10794136886506,18.49119749420574,0.06911040015913057
1790.0,0.11577200765192414,-1.4528372503872566,174.0484696473108,Clouds,2.5853761911015267,12.0,738.1601900579658,12.000161413562681,12.0,200.0,171.39442053130043,0.002462237359079813,-162.05197611345807,18.547162749612742,0.06867292490883967
1791.0,0.11428207755413605,-1.3972956564063999,173.99296686012744,Clouds,2.577622457050915,12.0,734.1499074611312,12.000159627877963,12.0,200.0,171.34710311052675,0.002448860496220793,-161.9964345194772,18.6027043435936,0.06824129254974694
1792.0,0.11280816912178998,-1.3421937051901285,173.93790435692927,Clouds,2.5700272481627593,12.0,730.1846036991096,12.000157812671288,12.0,200.0,171.30006157079308,0.0024356336666051474,-161.94133256826092,18.65780629480987,0.06781553797343241
1793.0,0.11135077380886788,-1.2875476790848392,173.88329842661963,Clouds,2.562592044189844,12.0,726.2650198639268,12.000155967640133,12.0,200.0,171.2533106852703,0.0024225593422497866,-161.88668654215562,18.712452320915162,0.0673956971595163
1794.0,0.10991037962574102,-1.2333741633373883,173.8291656607671,Clouds,2.5553182941612693,12.0,722.3919052060216,12.000154092492771,12.0,200.0,171.20686555937527,0.002409640022385158,-161.83251302640815,18.766625836662612,0.06698180723053451
1795.0,0.1084874700175309,-1.1796900195714712,173.77552292706667,Clouds,2.548207407452072,12.0,718.566015630967,12.00015218694897,12.0,200.0,171.16074161331863,0.002396878228440847,-161.77882888264224,18.82030998042853,0.06657390629597695
1796.0,0.10708252319786843,-1.1265123752111255,173.72238735874237,Clouds,2.541260746842608,12.0,714.7881134117234,12.000150250740967,12.0,200.0,171.11495457847218,0.002384276503085756,-161.72565123828193,18.873487624788872,0.06617203342756771
1797.0,0.10569601192215095,-1.0738586284942446,173.66977635953316,Clouds,2.534479623304924,12.0,711.0589680662085,12.00014828361472,12.0,200.0,171.0695205074688,0.0023718374131553653,-161.672997491565,18.926141371505757,0.06577622875945274
1798.0,0.10432840253977549,-1.0217464250542037,173.6177075802553,Clouds,2.5278652867212017,12.0,707.3793552747661,12.000146285330816,12.0,200.0,171.02445576015486,0.002359563546040795,-161.620885288125,18.978253574945796,0.06538653337922139
1799.0,0.10298015414427175,-0.9701936366640096,173.56619889752608,Clouds,2.521418916710652,12.0,703.7500560306067,12.000144255665392,12.0,200.0,170.97977699157013,0.0023474575068549814,-161.5693324997348,19.02980636333599,0.06500298924527764
1800.0,0.1016517181688315,-0.9192183554442702,173.51526840794463,Clouds,2.5151416151588175,12.0,700.1718569516115,12.000142194411392,12.0,200.0,170.9355011535569,0.0023355219194727424,-161.51835721851506,19.080781644555728,0.06462563922890951
1801.0,0.10034353763218895,-0.8688388731538611,173.46493440735983,Clouds,2.5090343965688087,12.0,696.645549607706,12.000140101379623,12.0,200.0,170.89164548373992,0.002323759424287138,-161.46797773622464,19.131161126846138,0.06425452705109498
1802.0,0.09905604648293137,-0.8190736624491722,173.41521537210494,Clouds,2.5030981784371518,12.0,693.171930060942,12.000137976399879,12.0,200.0,170.84822749642402,0.002312172676675349,-161.41821252551995,19.18092633755083,0.06388969724376681
1803.0,0.09778966904009767,-0.7699413599920264,173.36612994207894,Clouds,2.497333771619183,12.0,689.7517986056473,12.000135819322162,12.0,200.0,170.80526497532725,0.0023007643461319073,-161.36908022306284,19.23005864000797,0.06353119513252892
1804.0,0.09654481910807583,-0.7214607349113212,173.3176968891877,Clouds,2.49174186877274,12.0,686.3859585608122,12.000133630017638,12.0,200.0,170.76277595369515,0.0022895371122405362,-161.32059959798212,19.27853926508868,0.0631790667198189
1805.0,0.09532189953848363,-0.6736506724190796,173.26993510093135,Clouds,2.486323034465084,12.0,683.0752161912832,12.000131408379941,12.0,200.0,170.7207787077774,0.0022784936644112746,-161.2727895354899,19.32634932758092,0.0628333586888819
1806.0,0.09412130188650064,-0.6265301590647101,173.22286356562876,Clouds,2.4810776952600118,12.0,679.8203808030876,12.000129154326567,12.0,200.0,170.6792917519437,0.002267636702198451,-161.2256690221355,19.37346984093529,0.06249411842503886
1807.0,0.09294340542350094,-0.5801182404826357,173.17650133014655,Clouds,2.476006126620192,12.0,676.6222630018203,12.000126867799706,12.0,200.0,170.63833380968103,0.002256968929491283,-161.17925710355343,19.419881759517363,0.06216139384533685
1808.0,0.09178857660403988,-0.5344339943512452,173.13086747283248,Clouds,2.4711084416254243,12.0,673.4816740739202,12.000124548767438,12.0,200.0,170.59792379785844,0.0022464930524500396,-161.13357285742205,19.465566005648753,0.06183523334858704
1809.0,0.09065716904493298,-0.4894965212545821,173.08598109434234,Clouds,2.4663845816318952,12.0,670.3994266514794,12.00012219722533,12.0,200.0,170.55808082681352,0.0022362117817236065,-161.08863538432536,19.510503478745417,0.06151568589692353
1810.0,0.08954952247752163,-0.4453248924462876,173.0418612653894,Clouds,2.4618343024182368,12.0,667.3763324647548,12.000119813197108,12.0,200.0,170.51882416217467,0.0022261278249526705,-161.04446375551706,19.554675107553713,0.06120280079652139
1811.0,0.08846596263467188,-0.40193813199046463,172.99852700885356,Clouds,2.4574571643202963,12.0,664.4132025052375,12.00011739673611,12.0,200.0,170.48017321680362,0.002216243887313661,-161.00107699506125,19.598061868009534,0.06089662772963956
1812.0,0.08740680077065066,-0.35935518182864035,172.95599726482553,Clouds,2.453252520888451,12.0,661.5108460517463,12.000114947926345,12.0,200.0,170.44214752726873,0.002206562668270148,-160.95849404489942,19.64064481817136,0.0605972166683653
1813.0,0.08637233330682265,-0.3175948692536845,172.91429085805657,Clouds,2.449219508308694,12.0,658.6700698902457,12.000112466883607,12.0,200.0,170.40476673193842,0.002197086858970434,-160.91673373232447,19.682405130746314,0.06030461780940424
1814.0,0.08536284160057594,-0.27667587680150124,172.8734264678247,Clouds,2.445357035682896,12.0,655.8916777145295,12.000109953756642,12.0,200.0,170.36805055061322,0.0021878191402484497,-160.87581473987228,19.7233241231985,0.06001888152860148
1815.0,0.08437859146076249,-0.23661669933011548,172.83342258499692,Clouds,2.4416637748842294,12.0,653.1764686616632,12.000107408727935,12.0,200.0,170.3320187518666,0.0021787621777385182,-160.83575556240092,19.763383300669883,0.059740058246126576
1816.0,0.08341983317798324,-0.19743561946270588,172.79429748744477,Clouds,2.4381381531367876,12.0,650.5252370871972,12.00010483201498,12.0,200.0,170.29669113588724,0.0021699186211255428,-160.79657448253352,19.802564380537294,0.059468198420724074
1817.0,0.08248680130404029,-0.15915067053935594,172.75606920297776,Clouds,2.434778345526634,12.0,647.9387714676434,12.000102223871108,12.0,200.0,170.2620875049978,0.002161291100484067,-160.75828953361014,19.840849329460642,0.059203352453315976
1818.0,0.08157970273233589,-0.12177960293722653,172.71875547564395,Clouds,2.431582269175327,12.0,645.4178534936982,12.000099584586414,12.0,200.0,170.22822763585626,0.002152882223253589,-160.72091846600802,19.878220397062773,0.058945570612359964
1819.0,0.08069876312039803,-0.08533985382599378,172.6823737354656,Clouds,2.42854757924005,12.0,642.9632573398437,12.000096914488655,12.0,200.0,170.1951312532491,0.0021446945718022153,-160.68447871689676,19.914660146174008,0.05869490297646308
1820.0,0.07984415859751326,-0.04984850586348049,172.6469410571242,Clouds,2.4256716657323008,12.0,640.575748116581,12.00009421394375,12.0,200.0,170.16281799209818,0.0021367306982638667,-160.64898736893426,19.95015149413652,0.05845139929372187
1821.0,0.07901606060620026,-0.015322264805103679,172.6124741375494,Clouds,2.422951653896612,12.0,638.2560815079665,12.00009148335672,12.0,200.0,170.13130737468887,0.0021289931233292284,-160.6144611278759,19.984677735194897,0.05821510896390501
1822.0,0.07821462518342498,0.01822257063243022,172.57898926576988,Clouds,2.420384406047279,12.0,636.0050027778002,12.000088723172286,12.0,200.0,170.1006187787679,0.002121484332930751,-160.58091629243836,20.018222570632428,0.0579860809546997
1823.0,0.0774399929536087,0.05077014854283603,172.54650228313895,Clouds,2.4179665250630302,12.0,633.8232450055481,12.000085933875,12.0,200.0,170.07077139443467,0.002114206772358323,-160.54836871452795,20.050770148542835,0.05776436364126343
1824.0,0.07669228994684796,0.08230507021701973,172.5150285769246,Clouds,2.415694362972585,12.0,631.7115294218049,12.000083115990307,12.0,200.0,170.04178420909355,0.002107162847378252,-160.51683379285376,20.08230507021702,0.05755000485847875
1825.0,0.07597162753946729,0.11281243428359869,172.48458303617699,Clouds,2.4135640293646294,12.0,629.6705630536666,12.000080270084183,12.0,200.0,170.01367595513142,0.0021003549163790725,-160.48632642878718,20.1128124342836,0.05734305168092589
1826.0,0.07527810321585121,0.14227784707214056,172.4551800413528,Clouds,2.411571405169622,12.0,627.7010384664771,12.000077396763713,12.0,200.0,169.98646508576843,0.002093785289510109,-160.45686101599867,20.142277847072144,0.0571435504147433
1827.0,0.0746118011267003,0.17068744189513674,172.42683344503178,Clouds,2.4097121586395365,12.0,625.8036327256553,12.00007449667716,12.0,200.0,169.96016973988077,0.002087456225218499,-160.42845142117562,20.170687441895137,0.05695154651148986
1828.0,0.07397279253246275,0.19802790347350438,172.3995565474988,Clouds,2.4079817639763217,12.0,623.979005827723,12.000071570513624,12.0,200.0,169.9348076990948,0.0020813699250156687,-160.40111095959728,20.198027903473506,0.05676708442772152
1829.0,0.07336113669681149,0.2242864731297438,172.37336209154785,Clouds,2.406375524190617,12.0,622.2278002250376,12.000068619003175,12.0,200.0,169.9103963597622,0.002075528531892012,-160.37485238994105,20.224286473129744,0.05659020759505705
1830.0,0.07277688158406814,0.2494509619689717,172.34826224931027,Clouds,2.404888596264923,12.0,620.5506396242113,12.000065642916422,12.0,200.0,169.88695269472805,0.0020699341263088456,-160.34968790110182,20.249450961968975,0.05642095831726042
1831.0,0.07222006473538556,0.2735097558296772,172.32426861731074,Clouds,2.4035160195530776,12.0,618.9481281468809,12.000062643064224,12.0,200.0,169.86449322005467,0.002064588723399042,-160.3256291072411,20.273509755829675,0.05625937770298425
1832.0,0.07169071389861043,0.29645183009254267,172.30139220168093,Clouds,2.4022527461271075,12.0,617.4208486555352,12.000059620296648,12.0,200.0,169.84303395003923,0.002059494267382588,-160.30268703297824,20.296451830092543,0.05610550551457215
1833.0,0.07118884834353528,0.3182667338258536,172.2796434340126,Clouds,2.401093675089755,12.0,615.9693629603051,12.000056575503036,12.0,200.0,169.82259037871628,0.0020546526322563633,-160.28087212924493,20.318266733825855,0.055959380206601364
1834.0,0.07071447944054143,0.33894460456012787,172.2590321566166,Clouds,2.4000336869865797,12.0,614.5942098390212,12.000053509610483,12.0,200.0,169.80317743088813,0.002050065615189763,-160.26019425851064,20.33894460456013,0.055821038741909475
1835.0,0.07026761162163181,0.3584761651897849,172.239567625642,Clouds,2.3990676807123257,12.0,613.2959041277493,12.000050423582854,12.0,200.0,169.7848094284117,0.0020457349334910527,-160.24066269788102,20.358476165189785,0.055690516517969316
1836.0,0.06984824366657078,0.37685270503027585,172.22125853003035,Clouds,2.3981906121209584,12.0,612.0749367717092,12.00004731842028,12.0,200.0,169.76750007052266,0.002041662224777213,-160.2222861580405,20.376852705030277,0.055567847386741434
1837.0,0.0694563692659263,0.39406609075380566,172.2041129806243,Clouds,2.397397531557663,12.0,610.9317728210384,12.000044195157129,12.0,200.0,169.75126238559812,0.0020378490402885264,-160.20507277231698,20.394066090753803,0.05545306346853126
1838.0,0.06909197817262702,0.4101087498014725,172.1881385267764,Clouds,2.3966836226689243,12.0,609.8668512260163,12.000041054861024,12.0,200.0,169.73610870896135,0.002034296844205521,-160.1890301132693,20.410108749801473,0.0553461951461441
1839.0,0.06875505709761015,0.4249736630305779,172.17334216373587,Clouds,2.396044240067846,12.0,608.8805840144214,12.00003789863129,12.0,200.0,169.72205065267192,0.002031007010904929,-160.1741652000402,20.424973663030578,0.05524727099608085
1840.0,0.06844559041698367,0.43865436369317196,172.159730333714,Clouds,2.3954749455391746,12.0,607.973355076133,12.00003472759693,12.0,200.0,169.70909907049543,0.002027980820905551,-160.16048449937762,20.438654363693175,0.055156317679422716
1841.0,0.06816356113471717,0.4511449230790285,172.14730894027358,Clouds,2.394971543145236,12.0,607.1455198907742,12.000031542915146,12.0,200.0,169.6972640372009,0.0020252194599597773,-160.14799393999175,20.451144923079028,0.05507335992742188
1842.0,0.06790895157931359,0.46243994575334,172.13608335313484,Clouds,2.394530111757677,12.0,606.3974046973418,12.000028345769316,12.0,200.0,169.68655482090833,0.0020227240162837648,-160.13669891731746,20.462439945753342,0.05499842046886451
1843.0,0.06768174413224742,0.47253456122302184,172.12605841655218,Clouds,2.394147035235378,12.0,605.729306000864,12.00002513736703,12.0,200.0,169.67697986132467,0.002020495478911828,-160.12660430184778,20.47253456122302,0.05493151999213344
1844.0,0.06748192170096523,0.4814244247383741,172.11723844856618,Clouds,2.3938190294464787,12.0,605.1414895853032,12.000021918937616,12.0,200.0,169.66854674206422,0.002018534734403836,-160.1177144383324,20.481424424738375,0.05487267705543704
1845.0,0.06730946839951557,0.489105706636218,172.10962725170214,Clouds,2.3935431667460665,12.0,604.6341904103641,12.000018691730215,12.0,200.0,169.66126217687065,0.002016842566501003,-160.11003315643455,20.48910570663622,0.05482190808541534
1846.0,0.06716436996620812,0.4955750910898722,172.10322811427386,Clouds,2.393316896971091,12.0,604.2076120071524,12.000015457011324,12.0,200.0,169.65513198997826,0.002015419654110019,-160.10356377198093,20.49557509108987,0.054779227324492696
1847.0,0.06704661419793023,0.5008297718284357,172.0980438147137,Clouds,2.393138065409831,12.0,603.8619261975612,12.000012216062514,12.0,200.0,169.65016110249448,0.0020142665703670277,-160.09830909124236,20.500829771828435,0.05474464680936785
