Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
28561.799,0.20438586435071687,-4.670099077058073,177.2654908473329,Rain,5.0754321001301905,12.0,799.9892169265835,12.000172485579302,12.0,200.0,172.0930908061536,0.0026684767931239397,-165.26923794012887,15.329900922941928,0.09696794104906231
28562.0,0.20402736298027224,-4.656811231930802,177.25220962306108,Rain,5.071676721618726,12.0,799.1238452676524,12.000172180940364,12.0,200.0,172.08368994059032,0.002665590223979725,-165.2559500950016,15.343188768069197,0.09684296085201566
28563.0,0.20224888413202236,-4.590985795852223,177.18641744969122,Rain,5.05317430663424,12.0,794.8413869284952,12.000170650448894,12.0,200.0,172.0370175925856,0.002651305480568478,-165.19012465892303,15.409014204147777,0.09622555047137772
28564.0,0.20047932694500464,-4.525641277617374,177.12110673720179,Rain,5.034974669520558,12.0,790.5974758626472,12.000169094959086,12.0,200.0,171.9905166116146,0.0026371493170206676,-165.12478014068816,15.474358722382625,0.09561545606665957
28565.0,0.19871925808129948,-4.460790460047546,177.05629027507484,Rain,5.017079517506714,12.0,786.3927401132071,12.000167514163868,12.0,200.0,171.9441980525594,0.0026231238282625746,-165.05992932311835,15.539209539952454,0.09501270500874917
28566.0,0.19696925079492567,-4.3964463894244314,176.99198111615632,Rain,4.999490543062457,12.0,782.2278156654346,12.0001659077606,12.0,200.0,171.89807324693575,0.0026092311357126755,-164.99558525249523,15.603553610575569,0.09441732615813081
28567.0,0.19522988434057215,-4.33262236619285,176.92819256734674,Rain,4.982209417212395,12.0,778.1033460044325,12.00016427545161,12.0,200.0,171.8521538003344,0.0025954733858062316,-164.93176122926366,15.667377633807149,0.09382934979991887
28568.0,0.1935017436256315,-4.269331944920678,176.8649381895471,Rain,4.9652377852629215,12.0,774.0199823045388,12.00016261694485,12.0,200.0,171.80645159661196,0.0025818527506270314,-164.86847080799149,15.730668055079322,0.09324880767218388
28569.0,0.19178541815582045,-4.206588908654895,176.80223177200395,Rain,4.948577255574973,12.0,769.9783819977614,12.000160931954397,12.0,200.0,171.7609787836653,0.0025683714231322036,-164.80572777172569,15.793411091345105,0.09267573276370486
28570.0,0.19008150244775535,-4.144407297179697,176.74008736054856,Rain,4.932229402598876,12.0,765.9792108564864,12.000159220201327,12.0,200.0,171.7157477983383,0.002555031624099384,-164.7435461602505,15.855592702820303,0.09211015961137285
28571.0,0.18839059437704936,-4.082801359921452,176.67851921049214,Rain,4.916195749747226,12.0,762.0231402502214,12.000157481414158,12.0,200.0,171.67077133682972,0.0025418355929761965,-164.68194022299224,15.91719864007855,0.09155212391517764
28572.0,0.186713295675147,-4.021785587448699,176.61754181810522,Rain,4.900477772890727,12.0,758.1108495039209,12.000155715329802,12.0,200.0,171.62606238234073,0.002528785595746778,-164.62092445051948,15.978214412551301,0.09100166287377134
28573.0,0.18505021036066993,-3.9613746676825996,176.55716987681677,Rain,4.885076884026112,12.0,754.2430234498262,12.000153921694084,12.0,200.0,171.58163417794663,0.0025158839167655983,-164.56051353075338,16.0386253323174,0.09045881484408008
28574.0,0.18340194464194742,-3.9015834957292093,176.49741828702764,Rain,4.869994428815382,12.0,750.4203534683435,12.00015210026262,12.0,200.0,171.53750023871854,0.0025031328622294544,-164.5007223588,16.09841650427079,0.08992361949372328
28575.0,0.18176910625130932,-3.842427162898494,176.4383021451117,Rain,4.855231678534907,12.0,746.6435372294294,12.00015025080162,12.0,200.0,171.49367434880764,0.0024905347593148237,-164.44156602596928,16.157572837101505,0.08939611776912254
28576.0,0.18015230321288528,-3.7839209251041117,176.37983671180228,Rain,4.840789816859324,12.0,742.9132771611866,12.000148373088514,12.0,200.0,171.45017054325473,0.0024780919510696514,-164.38305978817488,16.216079074895887,0.08887635168824537
28577.0,0.1785521440837025,-3.7260802244150937,176.32203743371957,Rain,4.8266699397540815,12.0,739.2302823572253,12.000146466913078,12.0,200.0,171.40700312935138,0.0024658068027756234,-164.32521908748586,16.273919775584908,0.08836436461409924
28578.0,0.1769692362715558,-3.6689206406987465,176.26491989500107,Rain,4.812873037959304,12.0,735.5952660627562,12.000144532077984,12.0,200.0,171.36418665612953,0.002453681693562672,-164.2680595037695,16.331079359301253,0.08786020091224497
28579.0,0.17540418582864153,-3.612457896341776,176.20849982200087,Rain,4.799399992540408,12.0,732.0089465945649,12.000142568399827,12.0,200.0,171.32173592337273,0.0024417190194776844,-164.21159675941257,16.387542103658223,0.08736390608772582
28580.0,0.17385759654853494,-3.5567078353374426,176.15279306235794,Rain,4.786251564058323,12.0,728.4720466684961,12.000140575709988,12.0,200.0,171.27966597159872,0.002429921191241229,-164.15584669840823,16.44329216466256,0.0868755267009286
28581.0,0.17233006918416888,-3.5016864062643345,176.09781556795568,Rain,4.773428382681582,12.0,724.9852930203824,12.000138553855509,12.0,200.0,171.23799207494875,0.00241829063298311,-164.1008252693351,16.498313593735666,0.08639511032533048
28582.0,0.17082220065143827,-3.4474096441816378,176.0435833767973,Rain,4.760930938040592,12.0,721.549416001693,12.00013650270002,12.0,200.0,171.1967297332541,0.0024068297808935973,-164.04654850725245,16.55259035581836,0.08592270550262396
28583.0,0.16933458335685675,-3.393893656346536,175.99011259870178,Rain,4.7487595699606695,12.0,718.1651494597783,12.000134422124727,12.0,200.0,171.1558946670039,0.0023955410828239657,-163.9930325194173,16.606106343653465,0.08545836173718988
28584.0,0.1678678039787062,-3.3411545875602773,175.93741938063317,Rain,4.736914454621653,12.0,714.8332293697414,12.000132312029173,12.0,200.0,171.11550279669007,0.002384426993722909,-163.94029345063106,16.65884541243972,0.0850021293214463
28585.0,0.1664224430495307,-3.289208613566788,175.88551990007548,Rain,4.7253955972256625,12.0,711.5543942829055,12.000130172332343,12.0,200.0,171.07557024344047,0.002373489977132465,-163.8883474766376,16.71079138643321,0.08455405940937424
28586.0,0.16499907399694447,-3.2380719141026653,175.8344303380629,Rain,4.714202820127762,12.0,708.3293845229947,12.00012800297357,12.0,200.0,171.0361133140143,0.002362732502506767,-163.83721077717348,16.761928085897335,0.08411420392083238
28587.0,0.1635982623187578,-3.1877606498670517,175.78416685612925,Rain,4.703335752070955,12.0,705.1589416654799,12.000125803913473,12.0,200.0,170.9971484885741,0.002352157043475323,-163.78689951293782,16.81223935013295,0.08368261548418587
28588.0,0.16222056489396997,-3.138290943391654,175.73474557715613,Rain,4.692793818481905,12.0,702.0438082932635,12.00012357513497,12.0,200.0,170.95869241125538,0.0023417660770280735,-163.73742980646244,16.861709056608344,0.08325934741884657
28589.0,0.16086652270459556,-3.089678840096952,175.6861825464125,Rain,4.682576227854066,12.0,698.9847265297847,12.000121316644039,12.0,200.0,170.92076186500833,0.0023315620786223536,-163.68881770316773,16.91032115990305,0.08284445355013226
28590.0,0.15953668400524051,-3.0419402924984027,175.63849371573798,Rain,4.6726819635048376,12.0,695.9824380544292,12.000119028470781,12.0,200.0,170.88337376400457,0.0023215475222342955,-163.64107915556917,16.958059707501597,0.08243798822857609
28591.0,0.1582315691622681,-2.9950911482331284,175.59169493154576,Rain,4.663109776388067,12.0,693.0376843718617,12.000116710670508,12.0,200.0,170.84654514877434,0.0023117248812572254,-163.59423001130392,17.00490885176687,0.08204000638335474
28592.0,0.1569516918915559,-2.9491470999130813,175.54580188466275,Rain,4.653858170563366,12.0,690.1512046882508,12.000114363324347,12.0,200.0,170.81029315084805,0.00230209662141751,-163.54828596298387,17.05085290008692,0.08165056325131076
28593.0,0.1556975529694143,-2.904123658418433,175.50083008360338,Rain,4.644925394320861,12.0,687.3237352674703,12.00011198654014,12.0,200.0,170.7746349749732,0.002292665198627079,-163.5032625214892,17.095876341581565,0.0812697143093072
28594.0,0.15446964028652527,-2.860036153581455,175.45679485522749,Rain,4.636309437324875,12.0,684.5560105039175,12.000109580453653,12.0,200.0,170.7395879024658,0.002283433062561959,-163.45917501665224,17.139963846418546,0.08089751543679981
28595.0,0.15326842724942435,-2.8168996743096026,175.41371128485423,Rain,4.628008016545767,12.0,681.8487601723143,12.000107145228982,12.0,200.0,170.70516924574403,0.002274402647488598,-163.4160385373804,17.183100325690397,0.08053402256442366
28596.0,0.15209437264265696,-2.7747290599007615,175.37159420755512,Rain,4.620018573319771,12.0,679.2027098748188,12.000104681059598,12.0,200.0,170.67139634248116,0.002265576373755269,-163.37386792297156,17.225270940099236,0.08017929175418582
28597.0,0.1509479198840331,-2.7335388683321815,175.3304581764279,Rain,4.612338266889106,12.0,676.6185800069127,12.000102188169024,12.0,200.0,170.63828653045874,0.0022569566443426427,-163.33267773140295,17.266461131667818,0.07983337908003421
28598.0,0.14982949657983863,-2.6933433540992597,175.29031744041814,Rain,4.6049639709521415,12.0,674.0970852798804,12.000099666811636,12.0,200.0,170.6058571288812,0.0022485458432709485,-163.29248221717006,17.30665664590074,0.07949634058476644
28599.0,0.14873951350310444,-2.6541564241170477,175.2511859002127,Rain,4.59789226752514,12.0,671.6389328111889,12.000097117273038,12.0,200.0,170.57412540064314,0.0022403463292301664,-163.25329528718783,17.345843575882952,0.07916823204447537
28600.0,0.14767836500491383,-2.615991643965554,175.2130771144613,Rain,4.59111945143175,12.0,669.2448233112847,12.000094539871155,12.0,200.0,170.5431085538804,0.002232360439538758,-163.21513050703632,17.384008356034446,0.07884910914916611
28601.0,0.14664642773311365,-2.5788621821756843,175.176004244061,Rain,4.584641525109079,12.0,666.9154482999548,12.000091934956298,12.0,200.0,170.51282369180032,0.002224590480858444,-163.17800104524648,17.421137817824317,0.07853902715158548
28602.0,0.1456440609107716,-2.5427808095305764,175.13998005143964,Rain,4.578454205035205,12.0,664.6514906895964,12.000089302911999,12.0,200.0,170.48328780543753,0.002217038731139782,-163.14191967260138,17.457219190469424,0.07823804096691306
28603.0,0.14467160544910512,-2.507759855442017,175.10501685693126,Rain,4.572552922452984,12.0,662.4536225687133,12.000086644155049,12.0,200.0,170.4545177295784,0.0022097074322287094,-163.1068987185128,17.492240144557982,0.0779462048998787
28604.0,0.1437293845953771,-2.4738112186589447,175.07112654946556,Rain,4.566932835359129,12.0,660.3225062872907,12.000083959136386,12.0,200.0,170.42653014129633,0.002202598793486962,-163.07295008172972,17.526188781341055,0.0776635728101003
28605.0,0.14281770295588037,-2.440946318634181,175.03832053794105,Rain,4.561588832496946,12.0,658.2587916864234,12.000081248340802,12.0,200.0,170.3993415076772,0.0021957149825511065,-163.04008518170497,17.559053681365818,0.07739019776690688
28606.0,0.14193684693053094,-2.409176096974553,175.0066097526641,Rain,4.5565155479942305,12.0,656.2631163410165,12.000078512287446,12.0,200.0,170.37296807256683,0.0021890581261421074,-163.00831496004534,17.59082390302545,0.07712613210305214
28607.0,0.14108708473858916,-2.378511003532908,174.97600463143937,Rain,4.551707375598416,12.0,654.3361046920037,12.000075751529918,12.0,200.0,170.34742582851902,0.002182630307170715,-162.97764986660368,17.621488996467093,0.07687142732190355
28608.0,0.14026866606562538,-2.3489609682714865,174.94651509144046,Rain,4.547158483103252,12.0,652.4783661277419,12.000072966655914,12.0,200.0,170.32273047447205,0.002176433558337688,-162.9480998313423,17.651039031728512,0.0766261338651356
28609.0,0.1394818230755594,-2.320535421956519,174.91815054989354,Rain,4.54286283675655,12.0,650.69049597976,12.000070158287752,12.0,200.0,170.29889741187017,0.0021704698654552547,-162.9196742850273,17.67946457804348,0.07639030126682742
28610.0,0.13872676987821364,-2.29324326077661,174.89091988871314,Rain,4.538814219366952,12.0,648.9730728199005,12.000067327081569,12.0,200.0,170.2759416915293,0.0021647411584313453,-162.89238212384737,17.70675673922339,0.07616397781688582
28611.0,0.13800370346906193,-2.2670928639044416,174.86483147206118,Rain,4.535006258924931,12.0,647.3266589237267,12.000064473727441,12.0,200.0,170.25387800249183,0.0021592493128153568,-162.86623172697523,17.73290713609556,0.07594721064440253
28612.0,0.13731280360954817,-2.242092072675765,174.83989312554402,Rain,4.531432453825465,12.0,645.7517981422918,12.000061598948566,12.0,200.0,170.2327206262606,0.002153996142699133,-162.84123093574658,17.757907927324233,0.07574004545799473
28613.0,0.13665423413527011,-2.2182482214202994,174.8161121670408,Rain,4.528086207848161,12.0,644.2490168658195,12.000058703501377,12.0,200.0,170.21248343249997,0.0021489834039314605,-162.8173870844911,17.7817517785797,0.07554252669266562
28614.0,0.13602814277268527,-2.195568114459865,174.79349538372875,Rain,4.524960859527548,12.0,642.8188214227173,12.000055788174292,12.0,200.0,170.19317982701298,0.002144212785442112,-162.79470697753067,17.804431885540136,0.07535469718822443
28615.0,0.13543466236147916,-2.1740580542008345,174.7720490601816,Rain,4.522049720770679,12.0,641.4616985488562,12.000052853787452,12.0,200.0,170.17482274113962,0.0021396859108071898,-162.7731969172716,17.825941945799165,0.07517659827124998
28616.0,0.1348739110453651,-2.1537238321998937,174.75177896946323,Rain,4.519346112095711,12.0,640.1781133681443,12.000049901191423,12.0,200.0,170.15742458786022,0.0021354043315130506,-162.7528626952707,17.846276167800106,0.07500826950732395
28617.0,0.13434599381145867,-2.1345707695324587,174.73269041350233,Rain,4.516843406043638,12.0,638.9685103592587,12.000046931266946,12.0,200.0,170.14099725861138,0.0021313695301809718,-162.73370963260322,17.86542923046754,0.07484974884729878
28618.0,0.13385100257904736,-2.1166037050871283,174.71478821142432,Rain,4.51453506483771,12.0,637.8333109074537,12.000043944923164,12.0,200.0,170.12555207426175,0.002127582912400864,-162.71574256815794,17.88339629491287,0.07470107232490258
28619.0,0.13338901760403193,-2.0998270321655634,174.6980767361653,Rain,4.51241468534143,12.0,636.7729138168656,12.00004094309703,12.0,200.0,170.1110997766852,0.0021240458084401366,-162.69896589523637,17.900172967834436,0.07456227413868348
28620.0,0.1329601078656784,-2.0842446988223946,174.68255991485077,Rain,4.510476039835599,12.0,635.7876934467719,12.000037926751483,12.0,200.0,170.09765048858884,0.0021207594670269252,-162.68338356189318,17.915755301177605,0.07443338642632116
28621.0,0.13256433270286838,-2.06986025431331,174.66824127525686,Rain,4.508713122729126,12.0,634.8780007211475,12.000034896874867,12.0,200.0,170.0852137131167,0.002117725058717613,-162.6689991173841,17.93013974568669,0.07431443941103494
28622.0,0.13220174202657392,-2.0566768446193437,174.65512394138256,Rain,4.507120190588053,12.0,634.0441608779765,12.000031854478713,12.0,200.0,170.07379828967265,0.002114943668389338,-162.65581570769012,17.943323155380657,0.07420546112185165
28623.0,0.1318723777417768,-2.0446972527482927,174.64321067377327,Rain,4.505691806946728,12.0,633.286474063973,12.00002880059674,12.0,200.0,170.06341238934115,0.0021124162972237714,-162.64383611581908,17.955302747251707,0.07410647748537907
28624.0,0.13157627415496082,-2.03392390304049,174.63250387387362,Rain,4.504422881524888,12.0,632.6052136700637,12.000025736282668,12.0,200.0,170.05406348022854,0.0021101438571548845,-162.6330627661113,17.966076096959508,0.07401751212023192
28625.0,0.13131345951955542,-2.0243589077745643,174.62300563065384,Rain,4.5033087127566445,12.0,632.0006274187041,12.000022662609291,12.0,200.0,170.04575833140592,0.0021081271744958444,-162.62349777084535,17.975641092225437,0.07393858649128872
28626.0,0.13108395617911828,-2.016004063699074,174.61471771719727,Rain,4.502345022251696,12.0,631.4729353519465,12.000019580665898,12.0,200.0,170.0385029752888,0.002106366983227932,-162.61514292676986,17.983995936300925,0.0738697196567758
28627.0,0.130887781717065,-2.0088608861382564,174.607641624837,Rain,4.501527991045631,12.0,631.0223303296888,12.000016491556845,12.0,200.0,170.0323027054481,0.0021048639266625204,-162.60799974920903,17.991139113861742,0.07381092834323531
28628.0,0.1307249496445737,-2.002930627269329,174.60177858147455,Rain,4.500854290928048,12.0,630.6489776649343,12.000013396399668,12.0,200.0,170.0271620636403,0.002103618556224434,-162.6020694903401,17.99706937273067,0.07376222690616151
28629.0,0.13059546974151337,-1.9982142827400202,174.59712955824835,Rain,4.500321111005071,12.0,630.3530141865057,12.00001029632272,12.0,200.0,170.02308482002874,0.0021026313283254968,-162.5973531458108,18.001785717259978,0.0737236272145324
28630.0,0.13049934885892683,-1.9947126160811766,174.59369529398265,Rain,4.499926182464419,12.0,630.1345486295617,12.00000719246352,12.0,200.0,170.02007397281005,0.0021019026056671567,-162.59385147915197,18.005287383918823,0.07369513870816426
28631.0,0.1304365913411374,-1.992426170259811,174.59147630678527,Rain,4.4996677977356985,12.0,629.9936614208556,12.000004085966674,12.0,200.0,170.01813174067595,0.0021014326565241864,-162.5915650333306,18.00757382974019,0.07367676837360586
28632.0,0.13040719900331005,-1.9913552640258934,174.59047289045034,Rain,4.499544823592225,12.0,629.9304037229545,12.000000977981314,12.0,200.0,170.0172595462344,0.0021012216515565395,-162.5904941270967,18.008644735974105,0.07366852062372023
28633.0,0.13041371123843182,-1.9915925395255332,174.59068514260048,Rain,4.499556713182512,12.0,629.9447987496824,11.99999786965981,12.0,200.0,170.01745803194672,0.002101269668197198,-162.5907314025963,18.008407460474466,0.07367039747122306
