Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
11855.298,0.06848021459951165,0.43712242447521,172.1586590180357,Clear,0.0,12.0,799.9970386805793,12.000154555181597,12.0,200.0,172.09317573049816,0.0026685028836868846,-160.16201643859557,20.43712242447521,0.0654832875375726
11856.0,0.06781131230372289,0.4667762039325698,172.1290313600464,Clear,0.0,12.0,797.2970119167094,12.000153353169525,12.0,200.0,172.063810872075,0.002659496563841874,-160.1323626591382,20.46677620393257,0.0652204879714116
11857.0,0.06686850393120652,0.5087852123136405,172.08706002390616,Clear,0.0,12.0,793.4874619876708,12.000151619621443,12.0,200.0,172.02220951871524,0.002646789273089955,-160.09035365075715,20.50878521231364,0.06485050519091054
11858.0,0.06593769264519589,0.5505100154015334,172.04537343993462,Clear,0.0,12.0,789.7215344319665,12.000149860892646,12.0,200.0,171.98088775652153,0.0026342274909129516,-160.04862884766925,20.550510015401535,0.06448568341310904
11859.0,0.0650190906701002,0.5919386570654332,172.00398356827174,Clear,0.0,12.0,785.9998606312122,12.000148076797982,12.0,200.0,171.93985752349423,0.0026218133233732394,-160.00720020600536,20.591938657065434,0.06412604477748651
11860.0,0.06411290588829971,0.6330589743527533,171.9629025756694,Clear,0.0,12.0,782.3230765693697,12.000146267161934,12.0,200.0,171.8991309635029,0.0026095488918849645,-159.96607988871804,20.63305897435275,0.06377161216650497
11861.0,0.06321934157309234,0.6738586038793628,171.92214282907204,Clear,0.0,12.0,778.6918223473563,12.000144431819965,12.0,200.0,171.8587204199085,0.0025974363315949605,-159.92528025919142,20.673858603879363,0.06342240916352967
11862.0,0.06233859624287941,0.7143249836027775,171.88171689384447,Clear,0.0,12.0,775.1067421444048,12.000142570618484,12.0,200.0,171.81863843379153,0.0025854777912538572,-159.884813879468,20.714324983602776,0.06307846005291025
11863.0,0.06147086343379049,0.7544453592158853,171.84163752735432,Clear,0.0,12.0,771.5684837940757,12.00014068341592,12.0,200.0,171.77889773756928,0.0025736754318018092,-159.8446935038549,20.754445359215886,0.0627397897850617
11864.0,0.06061633152291379,0.7942067892317757,171.80191767387532,Clear,0.0,12.0,768.0776985111754,12.000138770083293,12.0,200.0,171.73951124992,0.0025620314254575925,-159.804932073839,20.794206789231776,0.062406423955337645
11865.0,0.05977518354207134,0.8335961515541364,171.76257045799906,Clear,0.0,12.0,764.6350405200562,12.000136830505017,12.0,200.0,171.70049206922445,0.002550547954478749,-159.76554271151664,20.833596151554133,0.06207838877461436
11866.0,0.05894759706091368,0.8726001479052026,171.7236091802011,Clear,0.0,12.0,761.2411669048806,12.000134864579184,12.0,200.0,171.66185346913954,0.0025392272106621195,-159.7265387151656,20.8726001479052,0.06175571106154165
11867.0,0.05813374395384563,0.9112053148674066,171.68504730576788,Clear,0.0,12.0,757.8967369148343,12.000132872219009,12.0,200.0,171.6236088875852,0.002528071393026286,-159.68793354820338,20.911205314867406,0.06143841818268222
11868.0,0.05733379034435132,0.9493980278028652,171.64689846087805,Clear,0.0,12.0,754.60241192979,12.000130853352797,12.0,200.0,171.58577192282092,0.0025170827076970363,-159.64974083526792,20.949398027802864,0.06112653805712355
