Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
5421.493,0.10090503597269707,-0.8904852915681859,173.48527900297574,Clouds,1.3159915413646623,12.0,799.988843891624,12.000200001560652,12.0,200.0,172.0930867559225,0.0026684755488132527,-161.489624154639,19.109514708431814,0.07620070568859089
5422.0,0.10010762912417887,-0.8597340817230055,173.45454087954568,Clouds,1.3130460192473123,12.0,797.4594020727105,12.000199399510713,12.0,200.0,172.06557979799473,0.0026600382390964306,-161.4588729447938,19.140265918276995,0.07591506230362534
5423.0,0.09854110010371914,-0.7991173136758136,173.39395029392566,Clouds,1.3072790018252554,12.0,792.4928961805032,12.000198194963879,12.0,200.0,172.01131570161752,0.0026434717586541257,-161.3982561767466,19.200882686324185,0.07535559048288273
5424.0,0.0969832354640936,-0.7385560051535682,173.33341566796162,Clouds,1.3015688062450834,12.0,787.5567694981535,12.00019696740058,12.0,200.0,171.95704552009846,0.0026270066123483117,-161.33769486822433,19.26144399484643,0.07480134161805833
5425.0,0.09543445542986256,-0.6780588160870653,173.2729456710301,Clouds,1.2959156249121269,12.0,782.6516022537454,12.000195716385827,12.0,200.0,171.90277771628206,0.0026106447356115457,-161.27719767915784,19.321941183912934,0.07425232983590516
5426.0,0.09389518270715497,-0.6176347229305176,173.21254928912725,Clouds,1.2903196432294683,12.0,777.7779856023973,12.000194441480183,12.0,200.0,171.84852107523068,0.0025943881003250495,-161.2167735860013,19.382365277069482,0.07370857066710036
5427.0,0.09236584221467631,-0.5572930323471427,173.15223583854424,Clouds,1.284781038536091,12.0,772.9365223286954,12.000193142240237,12.0,200.0,171.79428471889042,0.0025782387171617753,-161.15643189541794,19.442706967652857,0.07317008111773263
5428.0,0.09084686022510918,-0.49704337239484725,173.0920149570541,Clouds,1.279299976852485,12.0,768.1278257449851,12.000191818218546,12.0,200.0,171.74007810066232,0.002562198631911498,-161.09618223546562,19.50295662760515,0.0726368795392742
5429.0,0.08933866411820618,-0.43689570836382174,173.0318966197365,Clouds,1.2738766117856368,12.0,763.3525205863409,12.000190468964222,12.0,200.0,171.68591102222845,0.0025462699284661155,-161.0360345714346,19.56310429163618,0.07210898572244225
5430.0,0.08784168179548596,-0.376860345949385,172.9718911421441,Clouds,1.2685110821283372,12.0,758.6112428918976,12.000189094023238,12.0,200.0,171.6317936391386,0.002530454728423814,-160.97599920902016,19.623139654050615,0.07158642087718858
5431.0,0.0863563411385409,-0.3169479366711029,172.91200918571337,Clouds,1.2632035095276253,12.0,753.9046400793773,12.000187692938802,12.0,200.0,171.5777364685492,0.0025147551913376593,-160.9160867997419,19.683052063328898,0.07106920763653599
5432.0,0.08488306950736269,-0.25716948542204565,172.85226176530185,Clouds,1.257953996196001,12.0,749.2333711982409,12.00018626525191,12.0,200.0,171.52375039902708,0.0024991735155600243,-160.85630834849283,19.742830514577953,0.07055737007877924
5433.0,0.08342229291891529,-0.19753634544430815,172.79266024415992,Clouds,1.2527626213670482,12.0,744.598106217304,12.000184810501521,12.0,200.0,171.46984668914783,0.0024837119358663254,-160.79667520851507,19.80246365455569,0.07005093364504832
5434.0,0.0819508444757927,-0.1370879970245439,172.73224411260531,Clouds,1.2466571970857205,12.0,739.999527400976,12.000183328225516,12.0,200.0,171.41603699023338,0.002468372728045667,-160.73622686009531,19.862912002975456,0.06954992528621715
5435.0,0.08044844997246015,-0.074958988621797,172.6701479291502,Clouds,1.2387602201391803,12.0,735.4383278162024,12.000181817960742,12.0,200.0,171.36233333571536,0.002453158203920535,-160.67409785169258,19.925041011378205,0.06905437329564879
5436.0,0.07896153721796623,-0.013044233024201882,172.6082666166336,Clouds,1.2309541436271825,12.0,730.9152128510392,12.000180279244121,12.0,200.0,171.3087481655339,0.002438070716412216,-160.61218309609498,19.986955766975797,0.068564307472511
5437.0,0.0774905288957497,0.04864299885912363,172.54661345600965,Clouds,1.223239379817588,12.0,726.4308989010641,12.00017871161282,12.0,200.0,171.2552943172162,0.002423112655159137,-160.55049586421165,20.048642998859126,0.06807975897585783
5438.0,0.076035854345123,0.11008899993122505,172.48520216439448,Clouds,1.215616363181863,12.0,721.9861140984526,12.000177114605165,12.0,200.0,171.20198504081006,0.0024082864489488012,-160.48904986313957,20.110088999931225,0.0676007604025503
