Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
60397.788289636,0.13075458576876725,-2.0040100378865873,174.59912737741607,Rain,2.4310525712804636,12.0,799.9897793360212,12.000185112283855,12.0,200.0,172.09309691251667,0.0026684786691198925,-162.6031489009574,17.995989962113413,0.0749778936189324
60398.0,0.13040592845153715,-1.9913089708404794,174.586432653085,Rain,2.4290951276932513,12.0,799.0114805141894,12.00018482046117,12.0,200.0,172.08246853232325,0.002665215415506515,-162.59044783391124,18.00869102915952,0.07486899306851216
60399.0,0.12876441934361732,-1.9314440047845833,174.52659796550546,Rain,2.419920948549497,12.0,794.4115485435943,12.000183427369496,12.0,200.0,172.03231912227778,0.002649871694049069,-162.5305828678554,18.068555995215416,0.07435789467817099
60400.0,0.12713207893930428,-1.8717978145468617,174.4669825864305,Rain,2.4108657776222175,12.0,789.8467247856562,12.000182009759316,12.0,200.0,171.98226457527164,0.002634645080983512,-162.47093667761763,18.128202185453137,0.07385223353666669
60401.0,0.12550936711176836,-1.8123815260667564,174.40759764997426,Rain,2.4019305734178236,12.0,785.3176263787274,12.000180567253993,12.0,200.0,171.93231504802924,0.0026195376348618063,-162.41152038913754,18.18761847393324,0.07335202852721537
60402.0,0.12389674715361104,-1.7532065848921352,174.34845460984448,Rain,2.3931163028438136,12.0,780.8248801654371,12.000179099477553,12.0,200.0,171.88248100717675,0.002604551446605895,-162.35234544796293,18.246793415107867,0.0728572998238838
60403.0,0.12229468512244446,-1.6942847505444818,174.2895652337072,Rain,2.384423938020713,12.0,776.3691220719872,12.000177606054693,12.0,200.0,171.8327732268682,0.0025896886374372607,-162.2934236136153,18.305715249455517,0.07236806881831193
60404.0,0.12070364956269558,-1.635628104967573,174.23094161161617,Rain,2.3758544551136143,12.0,771.9509975777064,12.000176086611697,12.0,200.0,171.78320279833173,0.0025749513604431847,-162.23476696803834,18.364371895032427,0.07188435817082837
60405.0,0.11912411085720231,-1.5772490476224728,174.17259615110424,Rain,2.367408831106982,12.0,767.571161192671,12.000174540776571,12.0,200.0,171.73378112824818,0.002560341798834282,-162.17638791069328,18.422750952377527,0.0714061917490833
60406.0,0.11755654093966722,-1.5191603040666035,174.11454158574026,Rain,2.3590880424598266,12.0,763.2302769727779,12.000172968180086,12.0,200.0,171.6845199485961,0.0025458621676625963,-162.1182991671374,18.480839695933394,0.07093359468431677
60407.0,0.11600140384522106,-1.461374922554405,174.05679097172123,Rain,2.3508930619251123,12.0,758.9290181544776,12.00017136845615,12.0,200.0,171.6354313164664,0.0025315147126032025,-162.0605137856252,18.538625077445595,0.07046659332971233
60408.0,0.11445918936656385,-1.4039062716549684,173.9993576854799,Rain,2.3428248554577054,12.0,754.668066895957,12.000169741242289,12.0,200.0,171.5865276147909,0.002517301709090884,-162.00304513472574,18.596093728345032,0.07000521523132242
60409.0,0.11293036275156748,-1.3467680432807367,173.9422554266935,Rain,2.3348843797997474,12.0,750.4481144472062,12.00016808618055,12.0,200.0,171.5378215577466,0.002503225462887416,-161.94590690635152,18.653231956719264,0.06954948914713847
60410.0,0.11141539642122766,-1.2899742502245735,173.8854982158074,Rain,2.3270725792018263,12.0,746.2698609385067,12.000166402918122,12.0,200.0,171.4893261915802,0.0024892883093760375,-161.88911311329537,18.710025749775426,0.06909944502532425
60411.0,0.10991476154434682,-1.2335392242644052,173.8291003921236,Rain,2.3193903821503197,12.0,742.1340152422325,12.000164691108079,12.0,200.0,171.4410548959847,0.0024754926131004685,-161.83267808733518,18.766460775735595,0.06865511398856819
60412.0,0.10842892746031951,-1.1774776135987255,173.77307661121984,Rain,2.311838697927385,12.0,738.0412948169293,12.000162950410145,12.0,200.0,171.39302138497123,0.002461840767244816,-161.77661647666952,18.822522386401275,0.0682165283211841
60413.0,0.10695836109237716,-1.1218043795379398,173.71744184162281,Rain,2.304418412998972,12.0,733.9924255306566,12.000161180491503,12.0,200.0,171.34523970717328,0.0024483351930443048,-161.7209432426087,18.87819562046206,0.06778372145054487
60414.0,0.10550352638072452,-1.066534793466524,173.66221136175082,Rain,2.2971303873703404,12.0,729.9881415383423,12.00015938102772,12.0,200.0,171.29772424644247,0.0024349783393761773,-161.6656736565373,18.933465206533477,0.06735672793802006
60415.0,0.1040648836013332,-1.0116844288660911,173.6074007519229,Rain,2.289975450239427,12.0,726.0291848377548,12.000157551703369,12.0,200.0,171.25048971824927,0.0024217726812785756,-161.6108232919369,18.98831557113391,0.06693558343421169
60416.0,0.10264288884714062,-0.9572691587899141,173.55302589180872,Rain,2.2829543963204095,12.0,722.116305259251,12.000155692213173,12.0,200.0,171.20355117080535,0.002408720719916346,-161.5564080218607,19.042730841210084,0.06652032468296891
60417.0,0.10123799339609979,-0.9033051482307881,173.49910295277726,Rain,2.2760679814574085,12.0,718.2502601243123,12.000153802262883,12.0,200.0,171.15692398183177,0.0023958249814420357,-161.50244401130158,19.09669485176921,0.06611098948807984
60418.0,0.0998506431088268,-0.8498088466667999,173.44564839042147,Rain,2.269316918248198,12.0,714.4318139579519,12.000151881570245,12.0,200.0,171.1106238554835,0.0023830880160365876,-161.4489477097376,19.1501911533332,0.06570761668974563
60419.0,0.09848127782990196,-0.7967969796854278,173.3926789361611,Rain,2.2627018715451377,12.0,710.6617381769546,12.000149929865989,12.0,200.0,171.06466681847962,0.002370512396869419,-161.39593584275622,19.20320302031457,0.06531024613636284
60420.0,0.09713033081698103,-0.7442865405037026,173.3402115887378,Rain,2.2562234539528165,12.0,706.9408108122497,12.000147946894984,12.0,200.0,171.01906921612306,0.0023581007191723602,-161.34342540357449,19.2557134594963,0.0649189186619191
60421.0,0.09579822806882088,-0.6922947762441599,173.28826360047623,Rain,2.249882220725317,12.0,703.2698159024726,12.000145932416897,12.0,200.0,170.97384770372147,0.0023458555982167925,-161.29143363931493,19.30770522375584,0.06453367602941158
60422.0,0.09448538790646827,-0.6408391826309455,173.23685247194226,Rain,2.2436786657478387,12.0,699.649543526208,12.000143886207972,12.0,200.0,170.92901924525273,0.0023337796694211967,-161.23997804570172,19.359160817369055,0.06415456094172783
60423.0,0.09319222026337126,-0.5899374857956202,173.18599593373887,Rain,2.2376132160456175,12.0,696.0807889656287,12.000141808061466,12.0,200.0,170.88460110073086,0.002321875585561358,-161.1890763488664,19.41006251420438,0.06378161696238699
60424.0,0.0919191262307964,-0.539607632361993,173.13571193655787,Rain,2.2316862274226246,12.0,692.5643524977969,12.000139697789173,12.0,200.0,170.84061082063275,0.0023101460160742165,-161.13874649543277,19.460392367638008,0.06341488850246742
60425.0,0.09066649753274841,-0.48986777501092954,173.0860186367195,Rain,2.2258979797125034,12.0,689.1010389077877,12.000137555222592,12.0,200.0,170.79706623622698,0.002298593645433828,-161.0890066380817,19.51013222498907,0.06305442077999111
60426.0,0.08943471595770458,-0.4407362543974483,173.03693437807271,Rain,2.220248671819756,12.0,685.6916567893517,12.000135380213697,12.0,200.0,170.75398544649687,0.002287221170818619,-161.03987511746823,19.55926374560255,0.06270025975607409
60427.0,0.08822415300970321,-0.39223158777277606,172.98847768057584,Rain,2.2147384177804077,12.0,682.3370183496123,12.000133172636849,12.0,200.0,170.71138681066918,0.0022760313014599334,-160.99137045084353,19.607768412227223,0.0623524521262241
60428.0,0.0870351693451904,-0.34437244696610086,172.9406672182677,Rain,2.2093672419045114,12.0,679.037938511601,12.000130932389277,12.0,200.0,170.66928893112492,0.002265026755648406,-160.94351131003688,19.6556275530339,0.062011045238254986
60429.0,0.08586811443129683,-0.2971776429819149,172.89352180382966,Rain,2.204135075038853,12.0,675.7952345093042,12.000128659392708,12.0,200.0,170.62771064172853,0.0022542102593831907,-160.8963165060527,19.702822357018086,0.06167608706226439
60430.0,0.08472332615343192,-0.25066610629738384,172.84706036885922,Rain,2.1990417507563955,12.0,672.6097252155687,12.000126353594467,12.0,200.0,170.5866709919688,0.0022435845441300885,-160.8498049693682,19.749333893702616,0.06134762613403885
60431.0,0.08360113048972978,-0.20485686748747695,172.80130194446596,Rain,2.194087002073018,12.0,669.4822305191573,12.000124014968815,12.0,200.0,170.54618923089006,0.0022331523447436333,-160.80399573055826,19.79514313251252,0.06102571150287103
60432.0,0.08250184116744735,-0.1597690346697014,172.7562656386995,Rain,2.1892704583788354,12.0,666.4135705076347,12.000121643517723,12.0,200.0,170.50628478765847,0.002222916396741491,-160.7589078977405,19.8402309653303,0.06071039266216133
60433.0,0.08142574748837644,-0.11542177556086897,172.71197061856412,Rain,2.1845916434958603,12.0,663.4045649813514,12.000119239272816,12.0,200.0,170.46697725555518,0.002212879434683281,-160.71456063863167,19.88457822443913,0.06040171951310001
60434.0,0.08037316085659835,-0.07183429224334294,172.6684360847756,Rain,2.180049973668955,12.0,660.4560324844332,12.00011680229581,12.0,200.0,170.4282863688274,0.0022030441889383124,-160.67097315531413,19.928165707756655,0.06009974227927744
60435.0,0.07934434616359032,-0.02902580089095716,172.6256812514502,Rain,2.1756447568786887,12.0,657.5687896788203,12.000114332680212,12.0,200.0,170.39023198311287,0.0021934133835975964,-160.62816466396174,19.97097419910904,0.059804511458633476
60436.0,0.07833956623048988,0.012984492930617108,172.58372532139245,Rain,2.171375192567788,12.0,654.7436504203647,12.000111830551893,12.0,200.0,170.35283405108078,0.002183989733392041,-160.58615437014015,20.012984492930617,0.059516077743856505
60437.0,0.07735907091797312,0.05417741520947411,172.54258746510874,Rain,2.16724037271222,12.0,651.9814250809563,12.00010929607098,12.0,200.0,170.31611260042655,0.0021747759414313095,-160.5449614478613,20.054177415209473,0.0592344919699473
60438.0,0.07640309707435167,0.09453384914082805,172.50228679514817,Rain,2.163239283458371,12.0,649.2829195433425,12.00010672943212,12.0,200.0,170.28008770666264,0.0021657746958508957,-160.50460501392996,20.09453384914083,0.0589598050271424
