Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
19968.675133155,0.10110578784256191,-0.8982162582529468,173.4931388786791,Clouds,1.324713627766755,12.0,799.9833802843359,12.000194070929469,12.0,200.0,172.09302743453026,0.002668457324181037,-161.49735512132372,19.101783741747052,0.07539781638210248
19969.0,0.10060810544102411,-0.8790425288604853,173.47397409242637,Clouds,1.3228249444410731,12.0,798.4099691047746,12.000193659481878,12.0,200.0,172.07592716283506,0.002663208989416187,-161.4781813919313,19.120957471139516,0.0752219851502301
19970.0,0.09908203477875321,-0.820080018681455,173.41503944764963,Clouds,1.3170470919141422,12.0,793.5878294365282,12.000192377471134,12.0,200.0,172.02330811887606,0.002647124062862609,-161.41921888175227,19.179919981318545,0.07468423685942288
19971.0,0.09756516512490304,-0.7612117031656924,173.35619951286793,Clouds,1.3113234406043208,12.0,788.7980128117003,12.00019107174293,12.0,200.0,171.97072429950097,0.002631146954376352,-161.3603505662365,19.238788296834308,0.0741517727626513
19972.0,0.0960579027912809,-0.70244688050045,173.29746359528036,Clouds,1.3056540694239074,12.0,784.0411169304942,12.000189741882192,12.0,200.0,171.91818491662133,0.002615279657670688,-161.30158574357125,19.297553119499547,0.07362460923511344
19973.0,0.09456065576007971,-0.6437951640649666,173.2388413173319,Clouds,1.3000390519232308,12.0,779.3177498952487,12.000188387471335,12.0,200.0,171.86569950141325,0.002599524201156684,-161.24293402713576,19.356204835935035,0.07310276399537524
19974.0,0.09307383330072933,-0.5852664902026601,173.18034262447708,Clouds,1.2944784554768753,12.0,774.6285304454364,12.000187008090665,12.0,200.0,171.81327791287399,0.0025838826487270617,-161.18440535327346,19.41473350979734,0.07258625612623615
19975.0,0.0915978452885649,-0.5268711147492028,173.12197778170423,Clouds,1.2889723393763233,12.0,769.9740872971955,12.000185603318565,12.0,200.0,171.76093033633214,0.00256835709755312,-161.12600997782,19.473128885250798,0.0720751059957428
19976.0,0.09013310212530201,-0.4686196337482663,173.063757394233,Clouds,1.283520755185068,12.0,765.3550604228185,12.00018417273232,12.0,200.0,171.70866730365302,0.0025529496823526445,-161.06775849681907,19.531380366251735,0.07156933539490934
19977.0,0.08868001380296853,-0.41052297073344796,173.00569239479648,Clouds,1.278123743914545,12.0,760.7720996677018,12.00018271590811,12.0,200.0,171.65649968350124,0.0025376625707765527,-161.00966183380424,19.589477029266554,0.07106896738070995
19978.0,0.08723898984358508,-0.352592399091683,172.94779406598363,Clouds,1.2727813364708616,12.0,756.2258661644634,12.000181232421976,12.0,200.0,171.60443870308518,0.0025224979681258805,-160.95173126216247,19.647407600908316,0.07057402642757622
19979.0,0.0858104383958237,-0.2948395311210152,172.89007402929457,Clouds,1.267493550980223,12.0,751.7170311191401,12.000179721849934,12.0,200.0,171.5524959400226,0.002507458113302971,-160.8939783941918,19.705160468878983,0.07008453829174105
19980.0,0.08439476592483142,-0.23727633096254847,172.8325442580551,Clouds,1.2622603923226405,12.0,747.2462764947976,12.000178183768774,12.0,200.0,171.50068333564928,0.002492545281091753,-160.83641519403332,19.762723669037452,0.06960053008319589
19981.0,0.08299237661533221,-0.17991511620355727,172.77521707900806,Clouds,1.2570818506074208,12.0,742.8142948123099,12.000176617756606,12.0,200.0,171.4490131981587,0.0024777617814932154,-160.77905397927435,19.820084883796444,0.06912203024194616
19982.0,0.08160366000720776,-0.12276856130644316,172.7181051757281,Clouds,1.2519578998196923,12.0,738.4217891096107,12.000175023393506,12.0,200.0,171.39749820737646,0.0024631099595894793,-160.72190742437724,19.877231438693556,0.0686490685319501
19983.0,0.08022903616723942,-0.06584970276337276,172.66122159376079,Clouds,1.2468884966291114,12.0,734.069473047005,12.000173400262234,12.0,200.0,171.3461514210801,0.0024485921958950847,-160.66498856583416,19.934150297236627,0.0681816760515698
19984.0,0.07886177218554186,-0.008874429771934943,172.60428223128756,Clouds,1.241576074865422,12.0,729.758070179927,12.00017174794872,12.0,200.0,171.29498627126762,0.002434210903931169,-160.6080132928427,19.991125570228064,0.06771988515452626
19985.0,0.07745755844498847,0.05003072464460059,172.5454136302199,Clouds,1.2341333194974196,12.0,725.4883150062485,12.00017006604327,12.0,200.0,171.24401658115937,0.002419968533718912,-160.54910813842616,20.0500307246446,0.0672637295631638
19986.0,0.07607037794483335,0.10862545320713834,172.48685610662247,Clouds,1.226786307636296,12.0,721.2609517168202,12.000168354140895,12.0,200.0,171.1932565547514,0.0024058675676117912,-160.49051340986367,20.10862545320714,0.06681324423473912
19987.0,0.07470061980741738,0.16689464135729515,172.42862478371148,Clouds,1.219535531324293,12.0,717.0767347109443,12.000166611842438,12.0,200.0,171.14272078696968,0.0023919105220150142,-160.4322442217135,20.166894641357295,0.06636846541752876
19988.0,0.07334866582204508,0.22482276246626662,172.37073519662908,Clouds,1.2123815023889124,12.0,712.9364282792446,12.000164838755381,12.0,200.0,171.09242426362022,0.002378099946327685,-160.37431610060452,20.224822762466268,0.06592943061990388
19989.0,0.0720148898374055,0.28239387690903067,172.31320329334812,Clouds,1.205324752139241,12.0,708.8408064261126,12.000163034494781,12.0,200.0,171.04238236261577,0.0023644384223505473,-160.31674498616178,20.28239387690903,0.06549617859312092
19990.0,0.07069965721090693,0.3395916297424486,172.2560454369719,Clouds,1.1983658312912522,12.0,704.790652818091,12.000161198684312,12.0,200.0,170.9926108563515,0.002350928564113814,-160.25954723332833,20.33959162974245,0.06506874932918706
19991.0,0.06940332402562843,0.39639925977124857,172.19927839665223,Clouds,1.1915053085785245,12.0,700.7867599569207,12.000159330956986,12.0,200.0,170.94312590409663,0.0023375730151187486,-160.20273960329956,20.39639925977125,0.06464718397706415
19992.0,0.06812623685677632,0.4527995860933586,172.14291936100955,Clouds,1.1847437721621845,12.0,696.8299299779086,12.000157430956737,12.0,200.0,170.89394406391565,0.0023243744510007274,-160.14633927697744,20.452799586093356,0.064231524931742
19993.0,0.06686873187495046,0.5087750252102308,172.08698592101075,Clouds,1.1780818274184672,12.0,692.9209733242819,12.000155498338989,12.0,200.0,170.84508227789348,0.0023113355751073696,-160.09036383786056,20.508775025210227,0.06382181569882055
19994.0,0.0656311345017509,0.5643075857890207,172.0314960751746,Clouds,1.1715200975077307,12.0,689.0607090374565,12.000153532772126,12.0,200.0,170.79655787673516,0.002298459119466763,-160.03483127728177,20.56430758578902,0.06341810093168017
19995.0,0.06441375884573391,0.6193788750094282,171.97646822320164,Clouds,1.1650592226311198,12.0,685.249964271069,12.000151533938565,12.0,200.0,170.74838857418433,0.0022857478431664515,-159.97975998806135,20.619378875009428,0.0630204263861523
19996.0,0.06321690721236933,0.673970103843864,171.9219211606669,Clouds,1.158699859508788,12.0,681.4895739245823,12.000149501536013,12.0,200.0,170.70059246226856,0.0022732045311312744,-159.92516875922692,20.673970103843864,0.06262883888955909
19997.0,0.06204086968519612,0.7280620914680795,171.86787407458002,Clouds,1.1524426810502904,12.0,677.7803803813939,12.00014743527881,12.0,200.0,170.65318800720888,0.00226083199324979,-159.8710767716027,20.72806209146808,0.06224338632086233
