Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
6587.828400415,0.14776926610550428,-2.619261552669463,175.21615927879333,Clouds,3.04702639710984,12.0,799.9879963009779,12.00010318154527,12.0,200.0,172.09307755319077,0.002668472721555183,-163.21840041574023,17.380738447330536,0.07605532849270938
6588.0,0.14760534496403188,-2.613364870862813,175.21027050899264,Clouds,3.0459830992204817,12.0,799.5464361931319,12.000102817371577,12.0,200.0,172.08828197969783,0.0026669998355766905,-163.2125037339336,17.386635129137186,0.07600543007431027
6589.0,0.14666078555788375,-2.579378891969512,175.17633089853874,Clouds,3.039989887550113,12.0,797.0044030997508,12.000100683112388,12.0,200.0,172.06062255662118,0.0026585205258891163,-163.17851775504028,17.42062110803049,0.07571845436745722
6590.0,0.14573470548477402,-2.5460443475891434,175.14304316552852,Clouds,3.034144679034481,12.0,794.5159448038778,12.000098528442749,12.0,200.0,172.0334604888921,0.0026502199224901044,-163.14518321065992,17.453955652410855,0.07543799760194662
6591.0,0.1448274091709787,-2.5133719336051366,175.11041800179407,Clouds,3.028447622723057,12.0,792.0815686504518,12.00009635354848,12.0,200.0,172.00680629459288,0.0026420997177002093,-163.1125107966759,17.486628066394864,0.07516408447810018
6592.0,0.14393919587723353,-2.4813722813019083,175.07846603420268,Clouds,3.022898841610414,12.0,789.7017774152671,12.00009415863224,12.0,200.0,171.98067045281914,0.0026341615885989603,-163.08051114437268,17.51862771869809,0.07489673977313185
6593.0,0.1430703593628317,-2.450055942430468,175.04719780971908,Clouds,3.017498431824628,12.0,787.3770685996062,12.000091943913688,12.0,200.0,171.95506338962204,0.0026264071946720093,-163.04919480550126,17.54994405756953,0.07463598827239669
6594.0,0.14222118766340897,-2.419433377926581,175.01662378411908,Clouds,3.0122464626119836,12.0,785.1079340027967,12.000089709629682,12.0,200.0,171.92999546677424,0.0026188381763853335,-163.01857224099737,17.58056662207342,0.07438185473286064
6595.0,0.1413919629802211,-2.3895149502207187,174.98675431429407,Clouds,3.00714297708516,12.0,782.8948595634181,12.000087456034542,12.0,200.0,171.90547697333255,0.0026114561546555586,-162.9886538132915,17.61048504977928,0.07413436387634546
6596.0,0.14058296116771674,-2.360310900631632,174.95759963564552,Clouds,3.0021879905497393,12.0,780.7383241000234,12.000085183399998,12.0,200.0,171.88151810483583,0.002604262726649459,-162.9594497637024,17.63968909936837,0.07389354025994277
6597.0,0.13979445174701582,-2.331831345312399,174.9291698580258,Clouds,2.997381492189347,12.0,778.6387994272369,12.000082892015438,12.0,200.0,171.85812895753543,0.002597259466171217,-162.93097020838317,17.6681686546876,0.07365940830102329
6598.0,0.1390266981256022,-2.304086278275964,174.90147496875602,Clouds,2.992723448053589,12.0,776.5967509868481,12.000080582188268,12.0,200.0,171.83531952834383,0.0025904479257675256,-162.90322514134675,17.695913721724036,0.07343199235859191
6599.0,0.13827995640858382,-2.2770855231475022,174.87452478439135,Clouds,2.988213795486211,12.0,774.6126347041918,12.000078254243304,12.0,200.0,171.81309967251053,0.0025838296262416043,-162.87622438621827,17.722914476852498,0.07321131639461541
6600.0,0.1375544762496213,-2.2508387582436016,174.84832897578525,Clouds,2.983852450157692,12.0,772.6868992416897,12.000075908523476,12.0,200.0,171.79147912139052,0.002577406064170199,-162.8499776213144,17.7491612417564,0.07299740423703574
