Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
13652.345437316,0.23054810275710452,-5.66044347583664,178.2551310088234,Clouds,6.020098210939032,12.0,799.9988392903676,12.000204886308184,12.0,200.0,172.09319528042087,0.0026685088898746336,-166.25958233890742,14.33955652416336,0.141837517463461
13653.0,0.22916671547887812,-5.606977113920092,178.2016808816297,Clouds,6.003740880329723,12.0,796.6545026353958,12.000204139436073,12.0,200.0,172.05680844451024,0.0026573533835710966,-166.20611597699087,14.393022886079908,0.14113155678972744
13654.0,0.22705577265087518,-5.525557711412878,178.1202866830111,Clouds,5.979041656368173,12.0,791.5690198031878,12.00020297993545,12.0,200.0,172.00118391436664,0.0026403900387753847,-166.12469657448366,14.474442288587122,0.14006111227626986
13655.0,0.2249447024320248,-5.44446757200468,178.0392222414044,Clouds,5.954697896546058,12.0,786.5127869754211,12.000201797705518,12.0,200.0,171.94552389671298,0.0026235242614923325,-166.04360643507547,14.555532427995319,0.1390004481453706
13656.0,0.22283412468720176,-5.363719760556065,177.9585006315031,Clouds,5.930714659897214,12.0,781.4863778505292,12.000200592293508,12.0,200.0,171.88983638684573,0.002606757965373929,-165.96285862362686,14.636280239443934,0.1379495847601619
13657.0,0.22072467918747068,-5.283327839999665,177.8781354262011,Clouds,5.907097181720547,12.0,776.4903768494593,12.000199363240725,12.0,200.0,171.83412969938627,0.00259009309983862,-165.88246670307043,14.716672160000336,0.1369085450942875
13658.0,0.21861702629978658,-5.20330590629186,177.7981407315349,Clouds,5.883850884497056,12.0,771.5253805846887,12.000198110082984,12.0,200.0,171.77841249201356,0.002573531654971416,-165.80244476936264,14.79669409370814,0.13587735502426057
13659.0,0.21651184305152404,-5.12366859149323,177.7185311897605,Clouds,5.860981379342576,12.0,766.5919973294616,12.000196832350772,12.0,200.0,171.72269376721883,0.0025570756597534604,-165.72280745456402,14.876331408506772,0.13485604319913305
13660.0,0.2144098374531045,-5.04443106715336,177.63932198273596,Clouds,5.8384944678175135,12.0,761.6908464983597,12.00019552956937,12.0,200.0,171.66698287399885,0.0025407271803293986,-165.64356993022415,14.955568932846639,0.13384464091958415
13661.0,0.21231172813021915,-4.965609082900602,177.5605288704969,Clouds,5.816396153831511,12.0,756.8225602935166,12.000194201259474,12.0,200.0,171.61128953420297,0.0025244883254985574,-165.5647479459714,15.034390917099397,0.1328431824624405
13662.0,0.21021825728934823,-4.887218955897289,177.48216818071182,Clouds,5.79469264157024,12.0,751.9877822983036,12.000192846937216,12.0,200.0,171.55562383436202,0.0025083612420239857,-165.48635781896806,15.11278104410271,0.13185170477956867
13663.0,0.20813018777386277,-4.80927759893105,177.40425683676096,Clouds,5.773390344492802,12.0,747.187168452472,12.000191466114725,12.0,200.0,171.49999624458562,0.0024923481178851805,-165.40841646200187,15.19072240106895,0.13087024768254465
13664.0,0.20604830291739018,-4.731802530905475,177.32681236821944,Clouds,5.752495889364157,12.0,742.4213869301401,12.000190058300479,12.0,200.0,171.44441762504658,0.0024764511818710934,-165.33094139397627,15.268197469094524,0.12989885380866062
13665.0,0.20397340645399925,-4.654811890780026,177.24985292478698,Clouds,5.732016121317967,12.0,737.6911182264233,12.000188622999765,12.0,200.0,171.3888992348454,0.002460672703869099,-165.2539507538508,15.345188109219974,0.1289375686236172
13666.0,0.20190632238923673,-4.578324451340425,177.1733972900482,Clouds,5.711958108905645,12.0,732.9970552302302,12.000187159715152,12.0,200.0,171.33345274071078,0.002445014995107816,-165.1774633144112,15.421675548659575,0.12798644043176458
