Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
21531.577364417,0.06848817243144051,0.4367703782559048,172.1585830962378,Clear,0.0,12.0,799.9901082651711,12.000174247636462,12.0,200.0,172.09310048386445,0.002668479766309435,-160.16236848481486,20.436770378255904,0.06548261237336397
21532.0,0.06803321073309054,0.45692530273048604,172.13844185548498,Clear,0.0,12.0,798.1536333460238,12.000173618025812,12.0,200.0,172.07313804234337,0.00266235394536184,-160.1422135603403,20.456925302730482,0.06530381314160957
21533.0,0.06696435557375185,0.504502791786034,172.09089712444143,Clear,0.0,12.0,793.8349913004472,12.000172110767494,12.0,200.0,172.02601290636184,0.0026479485060976657,-160.09463607128475,20.504502791786035,0.06488421807959513
21534.0,0.06590644031007614,0.5519153441754555,172.04351787115203,Clear,0.0,12.0,789.554314643343,12.000170578601036,12.0,200.0,171.9790483658469,0.0026336697057380374,-160.04722351889535,20.551915344175455,0.0644695053051354
21535.0,0.06485972330247008,0.5991520117113559,171.99631505068572,Clear,0.0,12.0,785.3122295677933,12.000169021209226,12.0,200.0,171.93225535719375,0.0026195196330382445,-159.99998685135944,20.599152011711354,0.06405969349199918
21536.0,0.0638244595382742,0.6462015654056488,171.94929989882257,Clear,0.0,12.0,781.1093702785715,12.000167438278957,12.0,200.0,171.88564509651337,0.0026055004034777,-159.95293729766513,20.64620156540565,0.06365480230921615
21537.0,0.06280090024808499,0.6930524970777895,171.9024839304451,Clear,0.0,12.0,776.9463786157708,12.000165829501238,12.0,200.0,171.83922907805976,0.0025916141580045043,-159.906086365993,20.693052497077787,0.06325485238534588
21538.0,0.06178929264615052,0.7396930157930834,171.85587894307704,Clear,0.0,12.0,772.8239041598536,12.000164194572257,12.0,200.0,171.79301907775903,0.002577863063385849,-159.8594458472777,20.73969301579308,0.0628598653180173
21539.0,0.060789879569271454,0.7861110494396256,171.8094970153034,Clear,0.0,12.0,768.7426039005654,12.000162533193517,12.0,200.0,171.74702715165984,0.002564249311103635,-159.81302781363115,20.786111049439626,0.06246986364356576
21540.0,0.059802899225309014,0.8322942418555794,171.7633505096163,Clear,0.0,12.0,764.7031423203873,12.000160845073076,12.0,200.0,171.70126563877088,0.002550775117632837,-159.7668446212152,20.83229424185558,0.062084870845411796
21541.0,0.05882858485801873,0.8782299544792607,171.7174520707565,Clear,0.0,12.0,760.7061911029186,12.000159129925922,12.0,200.0,171.6557471594281,0.0025374427234687758,-159.72090890859153,20.87822995447926,0.06170491132841086
21542.0,0.057867164435615015,0.9239052677025386,171.67181462434922,Clear,0.0,12.0,756.7524288958568,12.000157387474486,12.0,200.0,171.6104846139512,0.0025242543923365036,-159.67523359536824,20.92390526770254,0.06133001039803062
21543.0,0.05691886038436539,0.9693069809499465,171.62645137680258,Clear,0.0,12.0,752.8425412111055,12.000155617449654,12.0,200.0,171.56549118254898,0.0025112124108575993,-159.62983188212084,20.969306980949945,0.060960194253575135
21544.0,0.055983874135012934,1.014421614855434,171.5813758131168,Clear,0.0,12.0,748.9772201717516,12.000153819591429,12.0,200.0,171.52078032314955,0.0024983190877061745,-159.58471724821536,21.014421614855433,0.06059548996728266
