Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
59076.766,0.0972861100297076,-0.7503525591523659,173.3465481392187,Clouds,1.1830086655821423,12.0,799.9929659675374,12.000135497271893,12.0,200.0,172.0931315113019,0.002668489298578477,-161.34949142222314,19.249647440847635,0.07040796233466332
59077.0,0.09704210278074354,-0.7408496672917821,173.33705466869478,Clouds,1.1821886852679855,12.0,799.2021264312926,12.000135063696776,12.0,200.0,172.0845407577086,0.0026658513418349322,-161.33998853036258,19.259150332708217,0.07032522571818797
59078.0,0.09596442383248316,-0.6987932380980383,173.29503881908607,Clouds,1.177018390206682,12.0,795.8511669535952,12.000133196191106,12.0,200.0,172.04804529119838,0.0026546737441726946,-161.29793210116884,19.301206761901962,0.06997513768098855
59079.0,0.09490158976296625,-0.6571755042706175,173.25346218042876,Clouds,1.1719210495156258,12.0,792.5471588403549,12.000131304940009,12.0,200.0,172.01191041147814,0.0026436527594044905,-161.2563143673414,19.34282449572938,0.0696307194349456
59080.0,0.09385418772716153,-0.6160212809698308,173.21234956907062,Clouds,1.1669097612695594,12.0,789.2906960351911,12.000129389888155,12.0,200.0,171.97614781241356,0.0026327903687129815,-161.21516014404062,19.383978719030168,0.0692919953874967
59081.0,0.09282247206681776,-0.5753427132370542,173.17171313095224,Clouds,1.1619848333871747,12.0,786.0823736998684,12.000127450993483,12.0,200.0,171.94076930710588,0.0026220885573441225,-161.1744815763078,19.424657286762944,0.06895899045917088
59082.0,0.09180669259293428,-0.5351520662972813,173.13156513189722,Clouds,1.1571465811419928,12.0,782.9227878755794,12.000125488227745,12.0,200.0,171.90578682069906,0.002611549313477324,-161.1342909293681,19.464847933702718,0.06863173005615322
59083.0,0.09080709438192758,-0.4954617172973852,173.09191794933605,Clouds,1.1523953267307872,12.0,779.8125351176843,12.000123501577189,12.0,200.0,171.87121238256526,0.002601174627007075,-161.09460058036817,19.504538282702615,0.06831024003996432
59084.0,0.08982391760140329,-0.45628414734770756,173.05278406434564,Clouds,1.1477313989278393,12.0,776.7522121804968,12.000121491042638,12.0,200.0,171.8370581187154,0.0025909664884915043,-161.0554230104185,19.54371585265229,0.0679945467024129
59085.0,0.08885739730126224,-0.4176319312804492,173.0141760513789,Clouds,1.143155132509632,12.0,773.7424155467218,12.00011945664083,12.0,200.0,171.80333624214313,0.002580926887582748,-161.01677079435123,19.58236806871955,0.06768467672618686
59086.0,0.08790776327494565,-0.37951772926465555,172.97610656988522,Clouds,1.1386668679554792,12.0,770.7837411309771,12.00011739840416,12.0,200.0,171.7700590447675,0.00257105781203801,-160.97865659233545,19.620482270735344,0.06738065716223302
59087.0,0.0869752398758778,-0.34195427567332654,172.93858835315325,Clouds,1.1342669508644192,12.0,767.8767837924481,12.000115316381798,12.0,200.0,171.73723888689938,0.0025613612460939498,-160.94109313874412,19.658045724326673,0.06708251538948466
59088.0,0.08606004590624161,-0.3049543698667228,172.90163419909615,Clouds,1.1299557316509619,12.0,765.0221370246136,12.000113210639606,12.0,200.0,171.70488818835364,0.0025518391694317193,-160.90409323293753,19.695045630133276,0.06679027909156571
59089.0,0.08516239442950818,-0.2685308628946887,172.86525695692478,Clouds,1.1257335648042814,12.0,762.2203923527873,12.000111081261474,12.0,200.0,171.67301941591512,0.0025424935551673794,-160.86766972596547,19.73146913710531,0.06650397620540946
59090.0,0.08428249271655947,-0.2326966485719513,172.8294695182328,Clouds,1.1216008087131037,12.0,759.472139098385,12.00010892834888,12.0,200.0,171.64164507461268,0.0025333263690655787,-160.83183551164274,19.767303351428048,0.0662236349070155
59091.0,0.08342054206491617,-0.19746464837373678,172.79428480186118,Clouds,1.117557824810487,12.0,756.7779636897973,12.000106752022303,12.0,200.0,171.6107776934998,0.002524339567240872,-160.79660351144452,19.80253535162626,0.06594928355094469
59092.0,0.08257673777429603,-0.162847801638627,172.7597157441097,Clouds,1.1136049773874126,12.0,754.1384494096619,12.000104552420856,12.0,200.0,171.58042981606644,0.0025155350953147125,-160.7619866647094,19.837152198361373,0.06568095065583693
59093.0,0.08175125735864053,-0.12885905033562467,172.72577528348057,Clouds,1.10974263281743,12.0,751.554175747944,12.000102329703335,12.0,200.0,171.55061398581466,0.002506914886257559,-160.72799791340643,19.871140949664376,0.06541866484849697
59094.0,0.08094430628266541,-0.09551132809903246,172.6924763497183,Clouds,1.1059711593197257,12.0,749.0257181073405,12.000100084048018,12.0,200.0,171.52134273555288,0.002498480859406211,-160.69465019116984,19.904488671900967,0.06516245484570597
