Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
51707.427,0.11285539996394695,-1.3439619328766201,173.93900665451437,Clouds,1.7369385592030573,12.0,799.9790973898757,12.000188453338183,12.0,200.0,172.09298093250396,0.0026684430379828824,-161.9431007959474,18.65603806712338,0.10908716280732858
51708.0,0.11195782028324458,-1.3103292743094657,173.90539057507374,Clouds,1.7330396512478141,12.0,797.2868375018883,12.000187690559152,12.0,200.0,172.0637000295573,0.0026594626256471344,-161.90946813738026,18.689670725690533,0.10865089426864843
51709.0,0.11039866119618713,-1.2517573590080509,173.84684800126723,Clouds,1.726302189275053,12.0,792.6146604604102,12.000186340596876,12.0,200.0,172.01265016134522,0.002643877920572672,-161.85089622207883,18.74824264099195,0.10789565064698482
51710.0,0.10884914518527944,-1.1933517051769218,173.78847221441862,Clouds,1.7196504245190622,12.0,787.9765099683543,12.000184966448264,12.0,200.0,171.9616735651351,0.0026284067158499178,-161.7924905682477,18.806648294823077,0.10714822476446323
51711.0,0.10730969937385276,-1.1351228897965269,173.73027379998408,Clouds,1.7130850873128125,12.0,783.3729954045386,12.000183567722855,12.0,200.0,171.91078007045456,0.0026130510441478108,-161.73426175286733,18.864877110203473,0.10640864221670318
51712.0,0.10578075263996656,-1.0770818065747092,173.6722636601625,Clouds,1.706606916891623,12.0,778.8047353764808,12.000182144029457,12.0,200.0,171.85997981288313,0.002597812968918921,-161.67622066964552,18.92291819342529,0.1056769303877317
51713.0,0.10426273534814812,-1.0192396763964855,173.61445302433455,Clouds,1.700216660722219,12.0,774.2723582712126,12.000180694976654,12.0,200.0,171.809283245075,0.002582694586236765,-161.6183785394673,18.980760323603512,0.10495311853732897
51714.0,0.10275607914950963,-0.9616080608667611,173.55685346259185,Clouds,1.693915074028975,12.0,769.7765030482486,12.000179220173415,12.0,200.0,171.7587011506436,0.0025676980274408658,-161.56074692393756,19.038391939133238,0.10423723791931842
51715.0,0.10126121596566978,-0.9041988449568017,173.49947686837822,Clouds,1.6877029158437804,12.0,765.3178176317656,12.000177719229344,12.0,200.0,171.7082446310133,0.0025528254537736422,-161.5033377080276,19.095801155043198,0.1035293215211449
51716.0,0.09977857793482864,-0.8470242565373287,173.4423354780064,Clouds,1.6815809490075933,12.0,760.8969602117678,12.00017619175542,12.0,200.0,171.65792512473143,0.0025380790607206264,-161.44616311960812,19.15297574346267,0.10282940426738452
51717.0,0.09830859645826412,-0.7900968515488703,173.38544185582128,Clouds,1.6755499363487796,12.0,756.5145978891422,12.000174637364344,12.0,200.0,171.60775439666992,0.0025234610734908556,-161.38923571461964,19.20990314845113,0.10213752280260133
51718.0,0.09685170220170053,-0.7334295360051711,173.32880891618404,Clouds,1.6696106406938358,12.0,752.1714081972207,12.000173055671404,12.0,200.0,171.55774455976217,0.002508973752092258,-161.33256839907597,19.266570463994828,0.10145371572804084
51719.0,0.0954083242907216,-0.6770355569419055,173.27244991441023,Clouds,1.6637638214428943,12.0,747.868078239897,12.000171446294978,12.0,200.0,171.50790806950187,0.0024946193884567204,-161.2761744200127,19.322964443058094,0.10077802346546633
51720.0,0.0939788895878893,-0.6209284961851385,173.21637844052538,Clouds,1.6580102313881897,12.0,743.605304091417,12.000169808857114,12.0,200.0,171.45825772097666,0.0024804003044380024,-161.22006735925592,19.379071503814863,0.10011048816051872
51721.0,0.09256382239422595,-0.5651222804778469,173.16060842937384,Clouds,1.652350615106827,12.0,739.3837914740318,12.000168142984359,12.0,200.0,171.4088066604761,0.0024663188540721454,-161.16426114354863,19.434877719522156,0.09945115379090538
51722.0,0.09116354379351627,-0.5096311773813543,173.10515415650454,Clouds,1.646785705756876,12.0,735.2042553765527,12.000166448308464,12.0,200.0,171.3595683846409,0.0024523774223051092,-161.10877004045216,19.490368822618645,0.0988000661067567
