Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
46577.363341522,0.13685393570351945,-2.225479884593928,174.82021879244482,Clouds,2.650006408468033,12.0,799.9987911382284,12.000202522817979,12.0,200.0,172.0931947576149,0.0026685087292563857,-162.82461874766472,17.774520115406073,0.07701762636188235
46578.0,0.1356882577359823,-2.183250711692126,174.7780057489765,Clouds,2.643140929207389,12.0,796.7834865966579,12.000201780780896,12.0,200.0,172.05821463723646,0.002657783627754431,-162.7823895747629,17.816749288307875,0.0766501825326807
46579.0,0.1338623024518764,-2.11701395897643,174.71179473129925,Clouds,2.6324684283386492,12.0,791.7572344169214,12.000200596830767,12.0,200.0,172.003248948489,0.0026410178551487156,-162.7161528220472,17.88298604102357,0.07607735447163216
46580.0,0.13204287663269826,-2.050899124665297,174.6457061298608,Clouds,2.621933410088066,12.0,786.7608453357917,12.000199389970364,12.0,200.0,171.94826290856133,0.002624351695117666,-162.65003798773608,17.949100875334704,0.07550981121136423
46581.0,0.130230498680466,-1.9849164719403922,174.57975021749763,Clouds,2.6115378771320747,12.0,781.7948974419779,12.000198159755092,12.0,200.0,171.89326477455774,0.002607787075957654,-162.5840553350112,18.01508352805961,0.07494756580784205
46582.0,0.12842569511516022,-1.919076656494362,174.51393765967114,Clouds,2.601283904333921,12.0,776.8599794243278,12.000196905735098,12.0,200.0,171.83826312263218,0.002591325961323309,-162.51821551956513,18.08092334350564,0.07439063270506655
46583.0,0.1266290006986136,-1.8533907537573133,174.44827954168136,Clouds,2.591173642465458,12.0,771.9566920309481,12.00019562745585,12.0,200.0,171.78326687132358,0.002574970355094617,-162.4525296168281,18.146609246242686,0.07383902789232667
46584.0,0.12484095748529256,-1.7878702480507838,174.38278735782347,Clouds,2.581209315920121,12.0,767.0856466692735,12.000194324458027,12.0,200.0,171.7282852731658,0.002558722296707256,-162.38700911112159,18.212129751949217,0.0732927687375677
46585.0,0.1230621149480372,-1.7225270620362783,174.31747304082026,Clouds,2.571393226546887,12.0,762.2474670243635,12.000192996278251,12.0,200.0,171.6733279401098,0.0025425838665506504,-162.32166592510706,18.277472937963722,0.0727518741635751
46586.0,0.12129302903797246,-1.6573735481785188,174.2523489532866,Clouds,2.5617277515702233,12.0,757.44278784848,12.000191642449037,12.0,200.0,171.6184048372121,0.0025265571819304404,-162.25651241124928,18.34262645182148,0.07221636450427807
46587.0,0.11953426196820349,-1.5924225076854457,174.18742790665632,Clouds,2.552215345564891,12.0,752.6722558046741,12.000190262499393,12.0,200.0,171.5635262994984,0.002510644399882382,-162.19156137075623,18.407577492314555,0.07168626159306545
46588.0,0.11778638162079191,-1.5276871965839265,174.12272316725037,Clouds,2.5428585403301214,12.0,747.9365293630381,12.000188855955166,12.0,200.0,171.5087030381744,0.0024948477168262786,-162.12682605965472,18.472312803416074,0.07116158874588299
46589.0,0.11604995225453396,-1.4631813364405077,174.05824846698647,Clouds,2.533659945277013,12.0,743.2362790533491,12.000187422339552,12.0,200.0,171.4539461509258,0.0024791693694087165,-162.0623201995113,18.53681866355949,0.07064237078365918
46590.0,0.11432556763252688,-1.3989191123578404,173.99401800137028,Clouds,2.5246222458251117,12.0,738.5721868086006,12.000185961173335,12.0,200.0,171.3992671215915,0.002463611632313314,-161.99805797542862,18.601080887642162,0.07012863395366725
46591.0,0.11261380155770517,-1.3349151976119482,173.9300464541123,Clouds,2.5157482053413,12.0,733.944947270307,12.000184471975828,12.0,200.0,171.34467784269953,0.0024481768226147535,-161.93405406068274,18.66508480238805,0.06962040607150932
46592.0,0.11091523853350582,-1.271184740827407,173.86634898430157,Clouds,2.5070406615568768,12.0,729.3552663967399,12.000182954264947,12.0,200.0,171.29019060638302,0.0024328672951363568,-161.87032360389819,18.728815259172592,0.06911771636164774
46593.0,0.10923046587445534,-1.207743391742426,173.80294125214633,Clouds,2.4985025280573407,12.0,724.8038628999265,12.000181407558305,12.0,200.0,171.2358181284751,0.0024176854472433944,-161.80688225481322,18.792256608257574,0.06862059561387109
46594.0,0.10756007252928318,-1.1446072895921509,173.73983940735314,Clouds,2.490136790300897,12.0,720.2914670190211,12.000179831373446,12.0,200.0,171.18157354100734,0.002402633714751493,-161.74374615266294,18.85539271040785,0.06812907604490476
46595.0,0.105904648588383,-1.081793077485684,173.67706010348337,Clouds,2.4819465048049825,12.0,715.81882121312,12.000178225228753,12.0,200.0,171.1274704073059,0.0023877145742376214,-161.68093194055646,18.918206922514315,0.06764319137247317
46596.0,0.10426478443468584,-1.0193179036246716,173.61462049915647,Clouds,2.4739347961001954,12.0,711.3866799555433,12.000176588644168,12.0,200.0,171.0735227262645,0.0023729305423538815,-161.61845676669546,18.98068209637533,0.0671629767917817
46597.0,0.10264106992939948,-0.9571994238802903,173.5525382606105,Clouds,2.4661048533730288,12.0,706.9958096855678,12.00017492114195,12.0,200.0,171.01974493826953,0.002358284175666513,-161.55633828695107,19.04280057611971,0.06668846896795508
46598.0,0.10103409362913324,-0.8954558054940259,173.4908315653823,Clouds,2.4584599266637,12.0,702.6469889043881,12.000173222247618,12.0,200.0,170.9661519326711,0.002343778070975982,-161.49459466856482,19.104544194505976,0.06621970604755628
46599.0,0.09944444166970773,-0.8341057176845929,173.42951909290176,Clouds,2.4510033207941575,12.0,698.3410074248735,12.000171491490534,12.0,200.0,170.91275904453084,0.0023294148628144394,-161.43324458075537,19.165894282315406,0.06575672757676271
46600.0,0.0978726972917795,-0.7731683464784236,173.36862003929025,Clouds,2.443738391514822,12.0,694.0786674116526,12.000169728405373,12.0,200.0,170.85958207316003,0.0023151972269150702,-161.3723072095492,19.226831653521575,0.0652995746153631
46601.0,0.09631943948896926,-0.7126633750629002,173.30815409770338,Clouds,2.436668536582747,12.0,689.8607820932405,12.00016793253261,12.0,200.0,170.80663727152228,0.002301127875916213,-161.3118022381337,19.287336624937097,0.06484828959835161
46602.0,0.09478524229688606,-0.6526109879190725,173.2481414624346,Clouds,2.4297971887662633,12.0,685.6881762553073,12.000166103419861,12.0,200.0,170.75394135727538,0.0022872095610067256,-161.25174985098988,19.347389012080928,0.06440291639295803
46603.0,0.09327067375353759,-0.5930318611194536,173.1886028191899,Clouds,2.423127806064636,12.0,681.5616858855913,12.000164240622942,12.0,200.0,170.70151151286328,0.002273445070741544,-161.19217072419022,19.406968138880547,0.06396350026197506
46604.0,0.09177629489575023,-0.5339471525746983,173.12955933530964,Clouds,2.4166638606775033,12.0,677.4821579546519,12.000162343707007,12.0,200.0,170.6493653867869,0.00225983723031035,-161.13308601564546,19.466052847425303,0.0635300878452214
46605.0,0.09030265878670951,-0.4753784918317749,173.07103264953795,Clouds,2.4104088264739745,12.0,673.4504503184103,12.00016041224788,12.0,200.0,170.59752109591145,0.002246388901212486,-161.07451735490255,19.524621508168224,0.06310272715254145
46606.0,0.08885030924260212,-0.4173479559038867,173.01304484783188,Clouds,2.4043661633437066,12.0,669.4674308310309,12.000158445833005,12.0,200.0,170.5459972170131,0.0022331029782978427,-161.0164868189747,19.582652044096115,0.06268146747503649
46607.0,0.08741978014410046,-0.3598780660770011,172.95561846012657,Clouds,2.398539301909943,12.0,665.5339780925519,12.000156444063357,12.0,200.0,170.4948127987464,0.0022199823922606885,-160.9590169291478,19.640121933922998,0.062266359470221244
46608.0,0.08601159395073354,-0.3029917503140473,172.89877642272202,Clouds,2.3929316225322985,12.0,661.6509800452616,12.00015440655423,12.0,200.0,170.44398734516966,0.0022070301049576823,-160.90213061338486,19.69700824968595,0.06185745502003984
46609.0,0.08462626079553043,-0.24671232582172503,172.84254206081044,Clouds,2.38754643405617,12.0,657.8193341945112,12.000152332937066,12.0,200.0,170.39354081949287,0.0021942491101444293,-160.8458511888925,19.753287674178274,0.06145480726142431
46610.0,0.08326427732814734,-0.19106346829397391,172.7869390576882,Clouds,2.38238694847808,12.0,654.0399471786404,12.000150222860904,12.0,200.0,170.34349363866153,0.0021816424320409036,-160.79020233136475,19.808936531706024,0.06105847054858889
46611.0,0.08192612533060545,-0.13606916809969757,172.73199141091635,Clouds,2.3774562513870507,12.0,650.3137337466223,12.000148075993618,12.0,200.0,170.29386665917383,0.0021692131219212406,-160.7352080311705,19.8639308319003,0.0606685003554756
46612.0,0.0806122579357258,-0.08175370397051854,172.67772340596107,Clouds,2.3727572705638305,12.0,646.6416172490793,12.000145892024115,12.0,200.0,170.24468118206133,0.0021569642597515887,-160.6808925670413,19.91824629602948,0.060284953335902586
46613.0,0.0793231481125245,-0.028141581731252252,172.6241595549017,Clouds,2.3682927375393157,12.0,643.0245281178953,12.000143670663354,12.0,200.0,170.1959589301876,0.0021448989491186445,-160.627280444802,19.97185841826875,0.05990788717479743
46614.0,0.07805921469283311,0.024742510713365428,172.57132455137307,Clouds,2.3640651462799256,12.0,639.4634038484751,12.000141411646393,12.0,200.0,170.14772204449457,0.002133020317170471,-160.5743963523574,20.024742510713367,0.05953736059854734
46615.0,0.0768208681831884,0.07687376590378642,172.51924320800472,Clouds,2.360076705432038,12.0,635.9591882376678,12.000139114734033,12.0,200.0,170.099993069267,0.0021213315120744893,-160.522265097167,20.076873765903787,0.059173433305720884
46616.0,0.07560849790450602,0.12822732514554488,172.46794038806337,Clouds,2.356329284605057,12.0,632.5128307190075,12.000136779714559,12.0,200.0,170.0527949375462,0.0021098357008000764,-160.47091153792525,20.12822732514554,0.058816165912094244
46617.0,0.07442247058626017,0.1787783536078015,172.41744093031275,Clouds,2.352824353929191,12.0,629.1252857783636,12.000134406405634,12.0,200.0,170.00615095648124,0.002098536067169387,-160.42036050946297,20.1787783536078,0.05846561990232907
46618.0,0.07326312871225343,0.22850213240907638,172.36776955689544,Clouds,2.349562915468955,12.0,625.7975118210455,12.000131994655819,12.0,200.0,169.9600847838991,0.002087435808078419,-160.37063673066172,20.228502132409076,0.0581218575273513
46619.0,0.07213078904993159,0.277374149704226,172.31895078219986,Clouds,2.346545426975107,12.0,622.5304707561444,12.000129544346674,12.0,200.0,169.91462041344872,0.0020765381321105297,-160.32176471336655,20.277374149704226,0.057784941776026284
46620.0,0.0710257409015112,0.3253702107529866,172.27100880275384,Clouds,2.343771715701894,12.0,619.3251270217065,12.000127055394515,12.0,200.0,169.8697821507619,0.0020658462562847613,-160.2737686523178,20.32537021075299,0.05745493629006677
46621.0,0.0699482442875744,0.3724665584238994,172.22396737668066,Clouds,2.3412408819987545,12.0,616.1824466937795,12.00012452775225,12.0,200.0,169.8255945893932,0.0020553634030839414,-160.22667230464688,20.3724665584239,0.05713190528871266
46622.0,0.06889852803794344,0.41864000548009206,172.17784969137148,Clouds,2.338951191561391,12.0,613.1033966611172,12.000121961411313,12.0,200.0,169.78208258631008,0.0020450927977017927,-160.1804988575907,20.418640005480093,0.0568159135000602
46623.0,0.06787678757850318,0.46386808824619546,172.13267820978584,Clouds,2.336899954807176,12.0,610.0889433020714,12.000119356403165,12.0,200.0,169.7392712289347,0.002035037663629521,-160.13527077482456,20.463868088246198,0.05650702604394772
46624.0,0.06688318278168326,0.5081292257752713,172.08847451123853,Clouds,2.33508339307393,12.0,607.1400518025065,12.000116712801406,12.0,200.0,169.69718580978503,0.002025201220380622,-160.0910096372955,20.508129225775274,0.0562053083795761
46625.0,0.06591783546503327,0.5514029029434081,172.04525910826953,Clouds,2.3334964895384975,12.0,604.2576849667591,12.000114030723433,12.0,200.0,169.65585179252838,0.0020155866795246702,-160.04773596012737,20.55140290294341,0.05591082620265185
46626.0,0.06498082671306088,0.5936698699991485,172.0030512470575,Clouds,2.3321328241117474,12.0,601.4428021019233,12.000111310332144,12.0,200.0,169.61529477759456,0.002006197240965693,-160.00546899307164,20.59366986999915,0.055623645351195114
46627.0,0.06407219399090125,0.6349123599961515,171.96186868994812,Clouds,2.3309843910768824,12.0,598.6963579584278,12.000108551837727,12.0,200.0,169.57554046715364,0.0019970360894083195,-159.96422650307463,20.634912359996154,0.05534383171757547
46628.0,0.0631919278619471,0.6751143326493174,171.92172747157113,Clouds,2.3300413981679426,12.0,596.0193012312383,12.000105755498907,12.0,200.0,169.53661462228803,0.0019881063893583285,-159.92402453042146,20.675114332649315,0.055071451115151035
46629.0,0.06233996862123081,0.7142617304112274,171.88264164272383,Clouds,2.329292046588818,12.0,593.4125736285048,12.00010292162479,12.0,200.0,169.49854302692904,0.00197941128201599,-159.88487713265957,20.714261730411224,0.0548065692059456
46630.0,0.06151620251814072,0.7523427613172268,171.84462298749503,Clouds,2.3287222908350067,12.0,590.8771085831827,12.000100050576298,12.0,200.0,169.4613514452696,0.0019709538809784956,-159.84679610175357,20.75234276131723,0.054549251390418774
