Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
66847.814198515,0.11633826484190535,-1.473905393852783,174.06902558710732,Clouds,1.9087022806396798,12.0,799.9852738070662,12.000184980986553,12.0,200.0,172.09304799359487,0.0026684636402929994,-162.07304425692357,18.52609460614722,0.06727531287278146
66848.0,0.11604823542728515,-1.4631174586031581,174.05824321775526,Clouds,1.907326872996393,12.0,799.1272246195578,12.000184724904406,12.0,200.0,172.0837266715874,0.002665601496284332,-162.06225632167394,18.536882541396842,0.06718967317145583
66849.0,0.11449295068585202,-1.405166141215053,174.00032216850684,Clouds,1.8999799679549505,12.0,794.52967310758,12.000183332287648,12.0,200.0,172.03361056958147,0.0026502657151821346,-162.00430500428584,18.59483385878495,0.06673163097043122
66850.0,0.11294747742797395,-1.3474086440845892,173.94259547165692,Clouds,1.8927274893727026,12.0,789.9672177609904,12.000181915177482,12.0,200.0,171.98358952710265,0.002635047002286463,-161.9465475071554,18.652591355915412,0.06627845518156003
66851.0,0.11141224388167559,-1.2898558804016826,173.88507404855255,Clouds,1.8855701942277527,12.0,785.4404750522469,12.00018047319808,12.0,200.0,171.93367369137675,0.0026199474139280946,-161.8889947434725,18.71014411959832,0.06583016294803289
66852.0,0.10988768011932376,-1.232519078347979,173.82776913552104,Clouds,1.878508845956857,12.0,780.9500709675497,12.000179005974115,12.0,200.0,171.88387351701613,0.0026049690381722336,-161.83165794141877,18.76748092165202,0.06538677254801048
66853.0,0.10837421757046256,-1.1754097820602136,173.77069228482418,Clouds,1.8715442125807193,12.0,776.4966408590658,12.00017751313119,12.0,200.0,171.83419976886594,0.002590113994325587,-161.77454864513098,18.824590217939786,0.06494830337754698
66854.0,0.10687228856296843,-1.1185398538596307,173.71385536687689,Clouds,1.8646770649122468,12.0,772.0808294158217,12.000175994296333,12.0,200.0,171.78466352601924,0.0025753844328392735,-161.71767871693044,18.88146014614037,0.06451477594540311
66855.0,0.10538232584903695,-1.061921476067125,173.65727057205027,Clouds,1.8579081746364399,12.0,767.7032906212534,12.000174449098548,12.0,200.0,171.735276185547,0.002560782535167223,-161.66106033913792,18.938078523932877,0.06408621186682319
66856.0,0.1039047621566721,-1.005567153889857,173.60095041354455,Clouds,1.8512383124343583,12.0,763.3646878134989,12.00017287716945,12.0,200.0,171.686049467242,0.002546310513967296,-161.60470601696065,18.994432846110143,0.06366263386821955
66857.0,0.10244002952882852,-0.9494897102227291,173.54490772218338,Clouds,1.8446682450743204,12.0,759.0656931464706,12.000171278143583,12.0,200.0,171.63699541137544,0.002531970611303606,-161.5486285732935,19.050510289777268,0.06324406573362747
66858.0,0.10098855908821591,-0.8937022966477879,173.4891556573888,Clouds,1.8381987343276633,12.0,754.8069883205601,12.000169651659563,12.0,200.0,171.58812639068546,0.0025177651010838973,-161.49284115971855,19.10629770335221,0.06283053237570121
66859.0,0.09955078023594538,-0.8382183826593498,173.43370769640262,Clouds,1.831830533248566,12.0,750.5892636668808,12.000167997360233,12.0,200.0,171.53945510340787,0.0025036962860049026,-161.43735724573014,19.16178161734065,0.06242205974621308
66860.0,0.0981271202755924,-0.7830517609267109,173.37857763952752,Clouds,1.8255643842551708,12.0,746.4132184908511,12.000166314893665,12.0,200.0,171.49099458040226,0.0024897664986984133,-161.38219062399747,19.21694823907329,0.062018674870103416
66861.0,0.09671800383201351,-0.7282165443840477,173.3237796072029,Clouds,1.8194010161775895,12.0,742.2795608188108,12.000164603913802,12.0,200.0,171.44275818520265,0.0024759781008860827,-161.32735540745483,19.271783455615953,0.06162040582268767
