Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
36651.195,0.2790697669067884,-7.658172351648914,180.25440933712022,Clouds,8.019240085179453,12.0,799.9921313843954,12.000133591765266,12.0,200.0,172.09312244984616,0.0026684865147087703,-168.25731121471972,12.341827648351085,0.14204680209463308
36652.0,0.2780022111508257,-7.611141304088791,180.20741145721468,Clouds,8.001859545480281,12.0,797.3207966080677,12.000132065352759,12.0,200.0,172.0640699826946,0.0026595759010323993,-168.21028016715957,12.388858695911209,0.1414819290397409
36653.0,0.27668748886719713,-7.55344894752537,180.14976076966192,Clouds,7.980655543158218,12.0,794.0453715884175,12.000130147681821,12.0,200.0,172.02831451549656,0.0026486502592017094,-168.15258781059615,12.44655105247463,0.14079071100713786
36654.0,0.2753859445273986,-7.496578678187278,180.09293268759365,Clouds,7.959880791037797,12.0,790.8181527877301,12.00012820614107,12.0,200.0,171.99294073768826,0.0026378854160091316,-168.09571754125807,12.503421321812722,0.14011115886758077
36655.0,0.27409812347591667,-7.440543102642544,180.03693981820948,Clouds,7.93953598419075,12.0,787.6397369401355,12.000126240700743,12.0,200.0,171.95796051202785,0.002627283361945468,-168.03968196571333,12.559456897357455,0.13944332199091333
36656.0,0.2728245717505152,-7.385354825186847,179.9817947661235,Clouds,7.919621710701312,12.0,784.5107212372216,12.000124251345479,12.0,200.0,171.9233858047328,0.002616846089027435,-167.98449368825766,12.614645174813152,0.1387872506893745
36657.0,0.27156583567757664,-7.331026442475583,179.92751012799445,Clouds,7.900138449513115,12.0,781.4317033975548,12.000122238074411,12.0,200.0,171.8892286822316,0.002606575591029561,-167.93016530554638,12.668973557524417,0.1381429962497397
36658.0,0.27032246096931967,-7.277570516827097,179.8740984657997,Clouds,7.881086560866397,12.0,778.4032805286812,12.00012020090251,12.0,200.0,171.8555012942212,0.0025964738596882288,-167.87670937989787,12.722429483172903,0.13751061071213896
36659.0,0.2690949924309465,-7.224999576098098,179.82157230671658,Clouds,7.862466286612612,12.0,775.4260495023668,12.000118139860314,12.0,200.0,171.82221587314146,0.0025865428859533444,-167.82413843916888,12.7750004239019,0.13689014696250068
36660.0,0.26788397316781587,-7.1733260921130535,179.7699441215301,Clouds,7.844277743137649,12.0,772.5006061115419,12.000116054994923,12.0,200.0,171.78938471981007,0.002576784657176205,-167.77246495518384,12.826673907886946,0.13628165858241076
36661.0,0.26668994400736745,-7.122562468497989,179.719226312458,Clouds,7.8265209180260005,12.0,769.6275447618821,12.000113946370416,12.0,200.0,171.75702019463733,0.0025672011560807246,-167.72170133156877,12.877437531502009,0.13568519979464894
36662.0,0.2655134428184268,-7.072721024213653,179.66943119667062,Clouds,7.809195665580296,12.0,766.8074579150325,12.00011181406844,12.0,200.0,171.7251347057147,0.002557794358906229,-167.67185988728443,12.927278975786347,0.13510082537560397
36663.0,0.26435500403431056,-7.0238139857673465,179.62057099849932,Clouds,7.792301705770621,12.0,764.0409360193547,12.00010965818839,12.0,200.0,171.69374070207328,0.0025485662351764525,-167.6229528488381,12.976186014232653,0.13452859065539513
36664.0,0.26321515786622995,-6.975853466288241,179.57265782849404,Clouds,7.775838619020828,12.0,761.3285666875404,12.00010747884822,12.0,200.0,171.66285065810328,0.0025395187449563537,-167.57499232935902,13.024146533711757,0.1339685513699299
