Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
48645.76315223,0.06886401940493025,0.42016291335280476,172.17587388404124,Clear,0.0,12.0,799.999585318672,12.000142804396676,12.0,200.0,172.09320338032825,0.002668511378357197,-160.178975949718,20.420162913352804,0.08267050371295928
48646.0,0.06865392905498602,0.42944140120552776,172.16660464802644,Clear,0.0,12.0,799.155861854164,12.000142378637557,12.0,200.0,172.0840379304144,0.002665697019816836,-160.16969746186527,20.42944140120553,0.08256671761202143
48647.0,0.06777443162751845,0.4684148028600458,172.12767063452674,Clear,0.0,12.0,795.6214713077516,12.000140566029073,12.0,200.0,172.04553803974332,0.0026539075619699264,-160.13072406021075,20.468414802860046,0.0821325947834359
48648.0,0.06690725376973405,0.5070536456593663,172.08907170854462,Clear,0.0,12.0,792.1326680195216,12.000138729075234,12.0,200.0,172.00736662724262,0.002642270166848299,-160.09208521741144,20.50705364565937,0.0817050813020348
48649.0,0.0660525855097836,0.5453460895430572,172.05081971246116,Clear,0.0,12.0,788.6900615325734,12.000136867668575,12.0,200.0,171.96953550712468,0.0026307868676688773,-160.05379277352773,20.545346089543056,0.08128420533647511
48650.0,0.06521061250673388,0.5832801385806969,172.0129266442726,Clear,0.0,12.0,785.2942640380403,12.000134981713343,12.0,200.0,171.93205664846644,0.0026194597064814764,-160.0158587244901,20.583280138580697,0.0808699958061726
48651.0,0.0643815158306893,0.6208436498018634,171.9754046487307,Clear,0.0,12.0,781.9458898077319,12.000133071126864,12.0,200.0,171.8949421664118,0.0026082907322762996,-159.97829521326892,20.620843649801866,0.08046248231888628
48652.0,0.06356547188103406,0.6580243367271309,171.93826601381568,Clear,0.0,12.0,778.6455551356685,12.00013113583936,12.0,200.0,171.85820431864428,0.002597282000788921,-159.94111452634365,20.65802433672713,0.08006169517138223
48653.0,0.06276265221162147,0.6948097780321032,171.90152316204941,Clear,0.0,12.0,775.3938778474534,12.000129175795008,12.0,200.0,171.8218554967507,0.002586435572863722,-159.90432908503868,20.694809778032102,0.07966766529873785
48654.0,0.061973223413029466,0.7311874246296077,171.86518864340243,Clear,0.0,12.0,772.1914769845367,12.000127190952423,12.0,200.0,171.7859082191582,0.0025757535134007165,-159.86795143844117,20.73118742462961,0.07928042424424642
48655.0,0.06119734698312046,0.767144608317091,171.8292751266307,Clear,0.0,12.0,769.0389723813095,12.000125181285398,12.0,200.0,171.7503751225128,0.0025652378899448814,-159.83199425475368,20.767144608317093,0.07890000411789769
48656.0,0.060435179274709094,0.8026685479126762,171.79379539313663,Clear,0.0,12.0,765.9369844956544,12.000123146783036,12.0,200.0,171.71526895555147,0.00255489077212094,-159.7964703151581,20.802668547912674,0.07852643758518649
48657.0,0.059686871310581424,0.8377463626479688,171.7587623235458,Clear,0.0,12.0,762.8861336335057,12.00012108745115,12.0,200.0,171.6806025657615,0.002544714229046768,-159.76139250042283,20.83774636264797,0.07815975778431022
48658.0,0.058952568796564186,0.8723650774794454,171.72418889239964,Clear,0.0,12.0,759.8870399175486,12.000119003312083,12.0,200.0,171.64638889406675,0.002534710329228991,-159.72677378559132,20.872365077479444,0.07779999833288678
48659.0,0.0582324120001827,0.9065116358009979,171.69008815542097,Clear,0.0,12.0,756.9403226392328,12.000116894405712,12.0,200.0,171.6126409621604,0.00252488113840153,-159.69262722726978,20.906511635801,0.0774471932605484
48660.0,0.05752653570941385,0.9401729095958401,171.65647323935087,Clear,0.0,12.0,754.0465998695815,12.000114760789966,12.0,200.0,171.57937186237592,0.0025152287182273994,-159.65896595347493,20.94017290959584,0.07710137697493748
48661.0,0.05683506917438219,0.9733357115880726,171.62335732978346,Clear,0.0,12.0,751.2064879303688,12.000112602541464,12.0,200.0,171.5465947455739,0.00250575512453475,-159.6258031514827,20.97333571158807,0.076762584209523
48662.0,0.05615812128496983,1.0059868038092372,171.5907536625965,Clear,0.0,12.0,748.4206012063271,12.00011041975563,12.0,200.0,171.51432281258315,0.002496462406690455,-159.59315205926154,21.005986803809236,0.07643085001335552
48663.0,0.055495838723278346,1.038112915815468,171.5586755057056,Clear,0.0,12.0,745.6895511613137,12.000108212548035,12.0,200.0,171.48256929605893,0.002487352604318397,-159.56102594725533,21.038112915815468,0.07610620964664142
48664.0,0.05484832034150544,1.069700751752999,171.5271361520048,Clear,0.0,12.0,743.0139463447623,12.000105981054093,12.0,200.0,171.45134745341022,0.0024784277473209894,-159.52943811131777,21.069700751752997,0.07578869859457443
48665.0,0.05421567319166043,1.1007370072079987,171.49614890249563,Clear,0.0,12.0,740.3943915910659,12.000103725430053,12.0,200.0,171.42067055001024,0.0024696898532086016,-159.4984018558628,21.100737007208,0.07547835248534915
48666.0,0.05359799881003602,1.1312083823586927,171.4657270531281,Clear,0.0,12.0,737.8314875683735,12.000101445853312,12.0,200.0,171.3905518460784,0.002461140925594511,-159.46793048071208,21.131208382358693,0.07517520704971077
