Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
48728.118187454,0.11345199678937712,-1.366282907066574,173.96106143514055,Clouds,1.7931894477155264,12.0,799.999183484463,12.00020070007856,12.0,200.0,172.09319901746542,0.002668510037982553,-161.96542177013737,18.633717092933427,0.0746729699595819
48729.0,0.1119764946129651,-1.311029639435939,173.90583093922513,Clouds,1.7864596371161832,12.0,795.5892858133088,12.00019965245192,12.0,200.0,172.04518665995096,0.0026538002027166035,-161.91016850250674,18.68897036056406,0.07418464215797926
48730.0,0.1103105643929112,-1.2484420664109612,173.84326965526256,Clouds,1.778908110635341,12.0,790.6165211041974,12.000198443000746,12.0,200.0,171.99072584941106,0.002637212845108323,-161.84758092948175,18.751557933589037,0.07363569521618019
48731.0,0.10865285997442736,-1.185938745361375,173.7807931268728,Clouds,1.77144258535094,12.0,785.6742601251411,12.000197210373603,12.0,200.0,171.93625864753778,0.0026207272369912025,-161.78507760843218,18.814061254638624,0.07309189398409253
48732.0,0.10700383828849758,-1.1235289511776754,173.7184106384929,Clouds,1.7640637941118331,12.0,780.763086903287,12.000195954130858,12.0,200.0,171.88179359222863,0.0026043453264701106,-161.72266781424844,18.876471048822324,0.07255325215244927
48733.0,0.10536396057738467,-1.061222308457918,173.6561318243613,Clouds,1.7567724817701513,12.0,775.8835973970157,12.00019467382854,12.0,200.0,171.82733955768794,0.002588069101448228,-161.6603611715287,18.938777691542082,0.07201978490322619
48734.0,0.10373369140819994,-0.9990287781088147,173.5939666551193,Clouds,1.7495694011193166,12.0,771.036398042926,12.000193369018326,12.0,200.0,171.77290574525787,0.002571900584780308,-161.5981676411796,19.000971221891184,0.07149150874213184
48735.0,0.1021134984836472,-0.9369586748548396,173.53192545530942,Clouds,1.7424553123217588,12.0,766.2221067496861,12.000192039248034,12.0,200.0,171.71850170138654,0.002555841837587809,-161.53609753792563,19.06304132514516,0.07096844160109725
48736.0,0.10050385205264173,-0.8750226703519601,173.47001890648286,Clouds,1.7354309804687573,12.0,761.4413527680646,12.000190684061906,12.0,200.0,171.66413732319614,0.0025398949588253637,-161.47416153342274,19.12497732964804,0.0704506028179282
48737.0,0.09890522437009586,-0.8132317988373876,173.40825805284084,Clouds,1.7284971732520331,12.0,756.6947767756676,12.000189303000997,12.0,200.0,171.60982286644955,0.002524062085563432,-161.4123706619082,19.18676820116261,0.06993801313926246
48738.0,0.09731808913132478,-0.7515974624400162,173.3466543065363,Clouds,1.7216546584048746,12.0,751.9830309512967,12.000187895603586,12.0,200.0,171.55556895340905,0.0025083453932363323,-161.3507363255108,19.248402537559983,0.06943069472240282
48739.0,0.09574292088187297,-0.690131436114932,173.28521945259865,Clouds,1.7149042008876498,12.0,747.3067790392338,12.000186461405606,12.0,200.0,171.5013865805721,0.0024927470958566737,-161.28927029918572,19.30986856388507,0.06892867113890881
48740.0,0.09418019447439002,-0.6288458749415835,173.2239656562208,Clouds,1.708246560098405,12.0,742.6666966139015,12.000184999941172,12.0,200.0,171.4472871287256,0.0024772694468981654,-161.22798473801237,19.371154125058418,0.06843196739676156
48741.0,0.09263038414504787,-0.5677533069052496,173.162905455533,Clouds,1.7016824852779684,12.0,738.0634702702312,12.000183510742914,12.0,200.0,171.39328236040416,0.0024619147365949785,-161.16689216997602,19.43224669309475,0.06794060985085267
48742.0,0.09109396335342979,-0.5068666559994919,173.1020517846863,Clouds,1.6952127139210795,12.0,733.4977991361063,12.000181993342876,12.0,200.0,171.33938444440477,0.002446685296986712,-161.10600551907027,19.49313334400051,0.0674546263604271
48743.0,0.08957140360234833,-0.44619922544765844,173.04141795706798,Clouds,1.6888379656191888,12.0,728.970393401885,12.000180447272767,12.0,200.0,171.285605945319,0.002431583497013407,-161.04533808851843,19.553800774552343,0.06697404612982727
48744.0,0.08806317402141184,-0.3857647110931451,172.98101767867425,Clouds,1.6825589388474502,12.0,724.4819751635418,12.000178872064787,12.0,200.0,171.23195984003178,0.002416611745327969,-160.98490357416392,19.614235288906855,0.06649889979502085
