Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
17785.949281383,0.12084438072449188,-1.6408222784318776,174.23649931766266,Clouds,2.0721784737666895,12.0,799.9924179605442,12.000159359357115,12.0,200.0,172.09312556133722,0.002668487470623908,-162.23996114150268,18.359177721568123,0.07119528255875476
17786.0,0.12077488309471063,-1.638257370692335,174.23393623514482,Clouds,2.0718287735662884,12.0,799.7905500659801,12.000159275369505,12.0,200.0,172.09093351116792,0.00266781411180791,-162.2373962337631,18.361742629307663,0.07117395041064094
17787.0,0.11941273604728803,-1.5879277526266238,174.1836428892803,Clouds,2.064987746957968,12.0,795.8322421139553,12.000157606296206,12.0,200.0,172.0478387437561,0.0026546106177025817,-162.1870666156974,18.412072247373374,0.07081639856623732
17788.0,0.1180631812631942,-1.537951709419799,174.1337036641428,Clouds,2.0582496546264375,12.0,791.9159450479237,12.000155912090406,12.0,200.0,172.00498989232483,0.002641547256829002,-162.1370905724906,18.4620482905802,0.07046411719157353
17789.0,0.11672497557999884,-1.4882810915094955,174.08407041502826,Clouds,2.0516150372737596,12.0,788.0422896671301,12.00015419252791,12.0,200.0,171.96239862654232,0.002628626133306963,-162.08741995458027,18.511718908490504,0.07005675121219952
17790.0,0.11540174052899693,-1.439048989402277,174.0348762371254,Clouds,2.0450844275019495,12.0,784.2119121615963,12.000152447392605,12.0,200.0,171.92007684159313,0.0026158493692379553,-162.03818785247307,18.560951010597723,0.06971496803030974
17791.0,0.11409224621609154,-1.3902077771302777,173.98607350895932,Clouds,2.038658348369789,12.0,780.4254539196324,12.000150676477068,12.0,200.0,171.8780366560185,0.002603219104063093,-161.98934664020106,18.60979222286972,0.06937850457099926
17792.0,0.11279686068909928,-1.3417703152216967,173.93767509533845,Clouds,2.0323373122847643,12.0,776.6835615380375,12.000148879583648,12.0,200.0,171.83629041152795,0.002590737494597137,-161.9409091782925,18.658229684778302,0.06904737152573864
17793.0,0.11151595801849123,-1.2937496708332927,173.88969406747776,Clouds,2.0261218191995383,12.0,772.9868864191245,12.000147056524897,12.0,200.0,171.7948506679263,0.00257840671368432,-161.89288853390408,18.706250329166707,0.06872158035192805
17794.0,0.11024990952642427,-1.2461591112953931,173.84214369653301,Clouds,2.020012354923745,12.0,769.3360844291293,12.000145207124056,12.0,200.0,171.7537301983484,0.0025662289490589163,-161.8452979743662,18.75384088870461,0.06840114326086973
17795.0,0.10899908345571857,-1.1990120998609886,173.79503744932913,Clouds,2.0140093897801465,12.0,765.7318157508834,12.000143331216021,12.0,200.0,171.71294198632071,0.002554206402853815,-161.7981509629318,18.80098790013901,0.06808607322825293
17796.0,0.10776225708092585,-1.1522621985701533,173.74832889121046,Clouds,2.0081133769531716,12.0,762.1747445402264,12.000141428647986,12.0,200.0,171.67249922026159,0.002542341290454433,-161.75140106164093,18.847737801429847,0.06771629399569898
17797.0,0.10654297277544705,-1.1060434921829867,173.70215210995872,Clouds,2.0023247509134894,12.0,758.6655386099878,12.000139499280133,12.0,200.0,171.63241528789922,0.0025306358394445927,-161.70518235525378,18.893956507817013,0.06741207114604739
17798.0,0.10533999402469929,-1.060309851607041,173.65646097920379,Clouds,1.996643925853234,12.0,755.2048690957938,12.000137542986408,12.0,200.0,171.59270377008258,0.002519092288491773,-161.65944871467784,18.93969014839296,0.06711328326799232
17799.0,0.1041536729864928,-1.0150754505029338,173.61126967501124,Clouds,1.991071294184946,12.0,751.7934101309977,12.000135559655345,12.0,200.0,171.55337843428407,0.0025077128862627945,-161.6142143135737,18.984924549497066,0.06681994654223122
17800.0,0.10298435686583551,-0.970354617922863,173.5665925285126,Clouds,1.9856072248357062,12.0,748.4318383620358,12.000133549190442,12.0,200.0,171.51445322583132,0.0024964998898072206,-161.56949348099363,19.029645382077135,0.06653207784555899
17801.0,0.10183238763933994,-0.9261618313256053,173.52244401888956,Clouds,1.9802520620821085,12.0,745.1208327539778,12.000131511511594,12.0,200.0,171.47594226204552,0.0024854555639087414,-161.52530069439638,19.073838168674396,0.06624969476193779
17802.0,0.10069810165435611,-0.8825117037874439,173.47883876058248,Clouds,1.9750061238031629,12.0,741.8610739895768,12.000129446555187,12.0,200.0,171.43785982122716,0.0024745821790806252,-161.48165056685824,19.117488296212557,0.06597281555218702
17803.0,0.099581829350752,-0.8394189748275027,173.4357914940889,Clouds,1.9698697003078776,12.0,738.6532441667671,12.000127354275353,12.0,200.0,171.4002203346263,0.0024638820105566737,-161.4385578378983,19.160581025172498,0.06570145915468129
17804.0,0.09848389491540116,-0.7968984975221537,173.39331707307142,Clouds,1.9648430528615566,12.0,735.4980262482673,12.00012523464425,12.0,200.0,171.3630383750481,0.0024533573364552996,-161.3960373605929,19.203101502477846,0.06543564516177226
17805.0,0.09740461603197725,-0.7549652281191106,173.3514304539404,Clouds,1.9599264126675497,12.0,732.3961037231583,12.00012308765352,12.0,200.0,171.32632864745435,0.002443010436650672,-161.3541040911899,19.24503477188089,0.06517539381852001
17806.0,0.09634430355350276,-0.7136342114411086,173.31014668125857,Clouds,1.955119979521395,12.0,729.3481599858754,12.000120913314257,12.0,200.0,171.29010597574546,0.002432843590701256,-161.31277307451188,19.28636578855889,0.06492072599171554
17807.0,0.09530326127927186,-0.6729205690717589,173.26948087589258,Clouds,1.950423920970652,12.0,726.3548779457111,12.00011871165856,12.0,200.0,171.254385291757,0.002422859076547253,-161.27205943214253,19.327079430928244,0.0646716631649501
17808.0,0.09428031847674428,-0.6327818171482501,173.2293905528053,Clouds,1.9458383712708445,12.0,723.416939413331,12.000116482739577,12.0,200.0,171.21918162110748,0.002413059168464241,-161.23192068021905,19.36721818285175,0.06437056042699987
17809.0,0.09327869221502894,-0.5933480803212988,173.1900058349888,Clouds,1.9413634307019003,12.0,720.535024611261,12.000114226632736,12.0,200.0,171.1845100700053,0.002403446135430335,-161.19248694339208,19.4066519196787,0.06413233428157322
17810.0,0.0922971753768721,-0.5545763093044996,173.15128367100903,Clouds,1.9369991649004858,12.0,717.709811585709,12.000111943435963,12.0,200.0,171.15038581036657,0.0023940222391642322,-161.15371517237526,19.4454236906955,0.06389869574200066
17811.0,0.09133604277978397,-0.516481835694413,173.11323938979584,Clouds,1.9327456044349243,12.0,714.941975651739,12.000109633271073,12.0,200.0,171.11682406482018,0.0023847897322745153,-161.1156206987652,19.483518164305586,0.06366972054074738
17812.0,0.09039556110580799,-0.47907999083581126,173.07588831950886,Clouds,1.9286027444815121,12.0,712.2321887798457,12.00010729628373,12.0,200.0,171.08384009049828,0.0023757508562134867,-161.0782188539066,19.52092000916419,0.06344548452908115
17813.0,0.08947598875994262,-0.44238608910743804,173.03924577080056,Clouds,1.9245705447286843,12.0,709.5811189936868,12.000104932644506,12.0,200.0,171.05144916245618,0.0023669078392682136,-161.0415249521782,19.557613910892563,0.06322606361572078
