Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
79600.965358811,0.1055906673821746,-1.0698508308863939,173.6666163776999,Clouds,1.4972010632915715,12.0,799.9887988121627,12.000109265394508,12.0,200.0,172.0930862664716,0.0026684753984443556,-161.66898969395717,18.930149169113605,0.07632904793669706
79601.0,0.10556007606232437,-1.0686867993235152,173.66545391174014,Clouds,1.4970757160707033,12.0,799.8942687801366,12.000109193335195,12.0,200.0,172.09205984467462,0.0026681600801983373,-161.6678256623943,18.931313200676485,0.07631835099483619
79602.0,0.10468543095735316,-1.0353681311931189,173.63218067839165,Clouds,1.4934965084208165,12.0,797.1924128450602,12.00010710211758,12.0,200.0,172.06267127719303,0.002659147658894942,-161.63450699426392,18.96463186880688,0.07601289277779064
79603.0,0.10382727120233387,-1.0026057845782315,173.5994642284548,Clouds,1.489993340318062,12.0,794.5430668751096,12.000104989618151,12.0,200.0,172.0337569905522,0.0026503103919816072,-161.60174464764904,18.997394215421767,0.07571389758449867
79604.0,0.10298582796542977,-0.9704109665732976,173.5673157659555,Clouds,1.4865664952627797,12.0,791.9467608302585,12.00010285597747,12.0,200.0,172.00532787930246,0.002641650047214525,-161.56954982964407,19.029589033426703,0.07542139139025562
79605.0,0.1021613277880219,-0.9387948735818109,173.53574648386677,Clouds,1.4832162559942763,12.0,789.4040209972762,12.000100701352766,12.0,200.0,171.97739482756472,0.0026331683800973945,-161.53793373665258,19.061205126418187,0.07513540030776948
79606.0,0.1013539923929751,-0.9077686782312179,173.50476755102454,Clouds,1.4799429040706986,12.0,786.9153693909919,12.000098525917876,12.0,200.0,171.949968696425,0.002624867131884258,-161.50690754130198,19.092231321768782,0.0748559505288402
79607.0,0.10056403866261604,-0.8773435221619741,173.4743901048975,Clouds,1.4767467200999196,12.0,784.4813236445555,12.000096329864148,12.0,200.0,171.9230603164725,0.002616748029213448,-161.47648238523277,19.122656477838028,0.07458306832510012
79608.0,0.09979167842147563,-0.8475305006890421,173.4446252362559,Clouds,1.4736279831450902,12.0,782.1023962657977,12.000094113400097,12.0,200.0,171.89668047313677,0.0026088127816270737,-161.44666936375984,19.152469499310957,0.07431677997399935
79609.0,0.09903711838654045,-0.8183406532712363,173.4154839796277,Clouds,1.4705869707665997,12.0,779.7790943759647,12.000091876752009,12.0,200.0,171.87083989711905,0.002601063080699531,-161.417479516342,19.181659346728765,0.07405711174208614
79610.0,0.09830056006502752,-0.7897849513560667,173.38697730113967,Clouds,1.4676239588126632,12.0,777.5119192541894,12.000089620164132,12.0,200.0,171.84554925248273,0.0025935005985180232,-161.38892381442685,19.21021504864393,0.07380408984430084
79611.0,0.09758219962014336,-0.7618742843746119,173.35911608451505,Clouds,1.4647392210409698,12.0,775.3013657512316,12.000087343898533,12.0,200.0,171.8208191230825,0.0025861269857270115,-161.3610131474454,19.238125715625387,0.07355774039156404
79612.0,0.09688222786777512,-0.7346194502322798,173.33191112154782,Clouds,1.4619330292201047,12.0,773.1479220740122,12.000085048235857,12.0,200.0,171.7966600029513,0.0025789438708094924,-161.33375831330306,19.26538054976772,0.07331808937639761
79613.0,0.09620083012859298,-0.7080311396263723,173.30537309643088,Clouds,1.4592056526113506,12.0,771.0520690948813,12.000082733474855,12.0,200.0,171.77308228120984,0.002571952857782971,-161.30717000269715,19.29196886037363,0.07308516260965363
79614.0,0.09553818620804777,-0.6821199247925681,173.27951257449303,Clouds,1.4565573579158941,12.0,769.0142800241116,12.000080399932807,12.0,200.0,171.75009623088246,0.002565155525107011,-161.28125878786335,19.317880075207434,0.07285898569466576
79615.0,0.09489447033106962,-0.6568962459845478,173.2543399886791,Clouds,1.4539884089956194,12.0,767.035019914495,12.000078047945514,12.0,200.0,171.7277119956988,0.002558553424030751,-161.25603510905535,19.343103754015452,0.07263958398469429
79616.0,0.09426985110266745,-0.632370398486422,173.2298656265595,Clouds,1.4514990666526906,12.0,765.1147452181334,12.00007567786742,12.0,200.0,171.70593957736176,0.0025521480771145133,-161.2315092615572,19.367629601513578,0.0724269825450081
79617.0,0.09366449144937639,-0.6085525184292992,173.20609961615358,Clouds,1.4490895882878554,12.0,763.2539032590329,12.0000732900713,12.0,200.0,171.68478882175918,0.002545940976470572,-161.2076913815001,19.3914474815707,0.07222120610652932
79618.0,0.09307854860736248,-0.5854525700326348,173.18305191316819,Clouds,1.4467602276983853,12.0,761.4529318245226,12.000070884948407,12.0,200.0,171.6642694064373,0.0025399335824002702,-161.18459143310344,19.414547429967364,0.07202227903249905
79619.0,0.09251217411345541,-0.563080332605043,173.1607322879937,Clouds,1.444511234842409,12.0,759.712258743286,12.00006846290867,12.0,200.0,171.644390827868,0.002534127321986486,-161.16221919567582,19.436919667394957,0.07183022528329526
