Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
37770.973,0.15712638553785685,-2.955418262897614,175.55146226035043,Clouds,3.342645451900263,12.0,799.9866628535889,12.000142473058192,12.0,200.0,172.09306307524042,0.002668468273653465,-163.5545571259684,17.044581737102387,0.11575373320977266
37771.0,0.15708925167880883,-2.9540852344432142,175.55013029689562,Clouds,3.3423733787272942,12.0,799.8905767164895,12.00014242404808,12.0,200.0,172.09201975321176,0.0026681477647996386,-163.55322409751403,17.045914765556784,0.11573716495657402
37772.0,0.15572142434570274,-2.9049806841365826,175.50106546322368,Clouds,3.332392262475816,12.0,796.3552313528265,12.000140596323584,12.0,200.0,172.05354488960865,0.0026563551220252063,-163.50411954720738,17.095019315863418,0.11512831113922134
37773.0,0.15436848344817816,-2.856403855695318,175.45252888320942,Clouds,3.322597657868576,12.0,792.8658530441288,12.000138744109423,12.0,200.0,172.0154024261126,0.0026447158088417585,-163.4555427187661,17.14359614430468,0.11452879922826122
37774.0,0.15303085034949976,-2.808367020666002,175.40453283066108,Clouds,3.312989912455886,12.0,789.4230542602378,12.000136867300835,12.0,200.0,171.97760424989366,0.0026332318682287794,-163.4075058837368,17.191632979334,0.11393866831152608
37775.0,0.15170894524490386,-2.7608825898201412,175.35708971834154,Clouds,3.3035693438205014,12.0,786.0274512986454,12.000134965805481,12.0,200.0,171.94016241577003,0.0026219053559334215,-163.36002145289092,17.23911741017986,0.11335795875099244
37776.0,0.15040318571287153,-2.713963066742427,175.31021205154917,Clouds,3.2943362296968703,12.0,782.6796612451052,12.000133039543792,12.0,200.0,171.90308911018062,0.0026107383303321965,-163.3131019298132,17.286036933257574,0.11278671167171307
37777.0,0.1491139873814954,-2.6676210769404287,175.26391245720868,Clouds,3.285290813298583,12.0,779.380304361264,12.00013108844984,12.0,200.0,171.8663966745277,0.002599732860395254,-163.2667599400112,17.332378923059572,0.11222496938239075
37778.0,0.14784176261205473,-2.6218693252357244,175.2182036412541,Clouds,3.276433294531623,12.0,776.130001366554,12.00012911247169,12.0,200.0,171.8300975718,0.002588891016619751,-163.2210081883065,17.378130674764275,0.1116727749224688
37779.0,0.1465869207682584,-2.576720609610575,175.17309840245838,Clouds,3.267763832487653,12.0,772.9293747686039,12.000127111572223,12.0,200.0,171.79420439766946,0.0025782148754676273,-163.17585947268134,17.423279390389425,0.11113017230121283
37780.0,0.1453498671694211,-2.532187787173278,175.1286095983895,Clouds,3.2592825387468567,12.0,769.7790468066261,12.000125085729529,12.0,200.0,171.75872985347866,0.0025677065125054815,-163.13132665024403,17.467812212826722,0.11059720616395557
37781.0,0.14413100362607978,-2.4882837964658946,175.08475016769927,Clouds,3.25098948169627,12.0,766.679641408708,12.0001230349378,12.0,200.0,171.72368676386907,0.0025573680089333935,-163.08742265953668,17.511716203534103,0.1100739221339564
37782.0,0.14293072700811515,-2.4450216083260905,175.04153308097887,Clouds,3.2428846773304794,12.0,763.6317811081985,12.00012095920762,12.0,200.0,171.68908803733916,0.0025472014412990956,-163.04416047139688,17.55497839167391,0.10956036630921767
37783.0,0.14174942991888706,-2.4024142519287803,174.9989713667801,Clouds,3.2349680945489556,12.0,760.6360892916322,12.000118858566886,12.0,200.0,171.65494668657655,0.0025372088889962408,-163.00155311499958,17.597585748071218,0.10905658565455753
37784.0,0.140587499409906,-2.3604747695438415,174.95707806636676,Clouds,3.227239647171892,12.0,757.6931874323267,12.00011673306111,12.0,200.0,171.6212757916426,0.002527392425036679,-162.9596136326146,17.639525230456158,0.10856262755228749
37785.0,0.13944531727464837,-2.319216227498411,174.9158662446601,Clouds,3.219699196735731,12.0,754.8036963000461,12.000114582754222,12.0,200.0,171.58808850790263,0.0025177541200854564,-162.9183550905692,17.680783772501588,0.10807854002173076
37786.0,0.13832325904646492,-2.2786516796400798,174.87534895369419,Clouds,3.2123465466941683,12.0,751.9682338471504,12.000112407728876,12.0,200.0,171.55539803561854,0.002508296035409771,-162.87779054271087,17.72134832035992,0.10760437138145616
37787.0,0.13722169456805217,-2.2387941868114685,174.8355392520712,Clouds,3.205181447133473,12.0,749.1874170312726,12.000110208087392,12.0,200.0,171.52321763436447,0.0024990202289587706,-162.83793304988225,17.761205813188532,0.10714017057321942
37788.0,0.1361409867534838,-2.1996567702334358,174.79645015834083,Clouds,3.1982035876710113,12.0,746.4618590238445,12.000107983951903,12.0,200.0,171.49156058395877,0.002489928746052192,-162.79879563330422,17.800343229766565,0.10668598671102655
37789.0,0.13508149179169082,-2.1612524161977764,174.75809465567707,Clouds,3.191412599979309,12.0,743.7921700180804,12.000105735465093,12.0,200.0,171.4604401864614,0.0024810236220755106,-162.76039127926856,17.838747583802224,0.10624186923636422
37790.0,0.13404355871394297,-2.1235940569764464,174.72048567277827,Clouds,3.184808056261643,12.0,741.1789563810588,12.00010346279063,12.0,200.0,171.4298697487217,0.0024723068796515847,-162.72273292004724,17.876405943023556,0.10580786779492092
37791.0,0.1330275291070343,-2.086694556195448,174.68363606923026,Clouds,3.1783894688365013,12.0,738.622820124909,12.00010116611365,12.0,200.0,171.39986256822593,0.002463780526876727,-162.68583341926626,17.913305443804553,0.10538403216785691
37792.0,0.1320337369684379,-2.050566698568487,174.64755862522998,Clouds,3.1721562907875613,12.0,736.1243586834071,12.00009884564123,12.0,200.0,171.370431922187,0.002455446556575506,-162.64970556163928,17.94943330143151,0.10497041225541553
37793.0,0.13106250794309998,-2.0152231563448972,174.61226600802883,Clouds,3.166107912908238,12.0,733.6841630811551,12.000096501602593,12.0,200.0,171.3415910373286,0.0024473069401937894,-162.61436201941567,17.984776843655105,0.10456705779197577
37794.0,0.13011415997619807,-1.9806765064601346,174.57777078906656,Clouds,3.160243669745962,12.0,731.302819608953,12.000094134249878,12.0,200.0,171.31335310067533,0.002439363633387178,-162.57981536953093,18.019323493539865,0.10417401864522097
37795.0,0.1291890023307577,-1.946939187452029,174.54408540088775,Clouds,3.1545628355741155,12.0,728.9809073325056,12.00009174385813,12.0,200.0,171.28573122089023,0.0024316185677109516,-162.5460780505228,18.053060812547972,0.10379134442339874
37796.0,0.12828733539362752,-1.9140234842388446,174.51122212191348,Clouds,3.1490646256008548,12.0,726.7189975291873,12.000089330725595,12.0,200.0,171.25873841190693,0.0024240736487413143,-162.51316234730965,18.085976515761153,0.10341908440571619
37797.0,0.1274094511224833,-1.8819415356012812,174.4791930839109,Clouds,3.1437482013036506,12.0,724.5176546764163,12.000086895174299,12.0,200.0,171.23238759488396,0.0024167307593722597,-162.48108039867208,18.118058464398718,0.10305728772330505
37798.0,0.12655563250573387,-1.8507053049754436,174.44801024278564,Clouds,3.1386126699065753,12.0,722.3774349049773,12.000084437550067,12.0,200.0,171.2066915697502,0.0024095917546564072,-162.44984416804624,18.149294695024555,0.10270600312887214
37799.0,0.1257261531765591,-1.8203265561327218,174.41768535426067,Clouds,3.1336570851374708,12.0,720.298884785281,12.000081958222575,12.0,200.0,171.18166299030707,0.002402658457756402,-162.41946541920353,18.17967344386728,0.10236527881610305
37800.0,0.12492127766704753,-1.790816851648589,174.38822997233865,Clouds,3.128880452113557,12.0,718.2825416637747,12.000079457585652,12.0,200.0,171.15731435772688,0.00239593266106706,-162.3899557147194,18.20918314835141,0.10203516249821398
37801.0,0.12414126130610342,-1.7621875377884835,174.3596554341858,Clouds,3.124281730307607,12.0,716.3289330513215,12.000076936057376,12.0,200.0,171.1336580025507,0.002389416124175217,-162.36132640085927,18.23781246221152,0.10171570132751259
37802.0,0.12338634965378886,-1.7344497118085458,174.3319728274388,Clouds,3.119859834067704,12.0,714.4385747976257,12.000074394079782,12.0,200.0,171.1107060517523,0.002383110567770273,-162.33358857487931,18.265550288191456,0.10140694161880742
37803.0,0.12265677929569702,-1.7076142387027233,174.3051930069418,Clouds,3.1156136414601425,12.0,712.6119726238319,12.00007183211934,12.0,200.0,171.08847043636018,0.002377017678756388,-162.3067531017735,18.292385761297275,0.10110892912146793
37804.0,0.12195277695389423,-1.6816917056966312,174.27932654925328,Clouds,3.11154199343016,12.0,710.8496193878452,12.000069250666352,12.0,200.0,171.06696284722915,0.002371139101130574,-162.2808305687674,18.31830829430337,0.10082170859398708
37805.0,0.12127455995394659,-1.6566924261788465,174.2543837565746,Clouds,3.1076437012365057,12.0,709.1519957027743,12.00006665023508,12.0,200.0,171.04619473141338,0.0023654764380455977,-162.25583128924964,18.343307573821154,0.10054532392472504
37806.0,0.12062233622161506,-1.6326264260693348,174.23037464312296,Clouds,3.1039175513401407,12.0,707.5195693342941,12.000064031363548,12.0,200.0,171.02617727372674,0.0023600312497998005,-162.23176528914013,18.367373573930664,0.10027981805608031
37807.0,0.11999630382759374,-1.60950341323742,174.20730890456238,Clouds,3.100362307964402,12.0,705.9527934269992,12.000061394612933,12.0,200.0,171.00692136388295,0.002354805047920849,-162.20864227630818,18.39049658676258,0.10002523271500906
