Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
54152.292106036,0.1470656739967665,-2.593948723352578,175.1890082742421,Clouds,3.023104725520682,12.0,799.9887706540412,12.00018777106822,12.0,200.0,172.09308596074442,0.002668475304518972,-163.19308758642336,17.40605127664742,0.07281758797701263
54153.0,0.14584250770651874,-2.54992544406352,175.14500582527344,Clouds,3.0154981956188998,12.0,796.6765000027593,12.000186812694835,12.0,200.0,172.05704827754548,0.00265742675889051,-163.14906430713432,17.45007455593648,0.07245935210903827
54154.0,0.1441215502667051,-2.487943174853154,175.0830534305701,Clouds,3.004892535929629,12.0,792.0265656297597,12.000185438203276,12.0,200.0,172.00620311586113,0.0026419162473719057,-163.08708203792395,17.512056825146846,0.07195777877930568
54155.0,0.142409155321302,-2.426213134437904,175.02135379778252,Clouds,2.994451599023268,12.0,787.4112749239303,12.00018403917374,12.0,200.0,171.95544072586443,0.0026265212946882414,-163.02535199750872,17.573786865562095,0.07146147289481844
54156.0,0.1407058148356562,-2.3647467810530305,174.95991839359877,Clouds,2.9841767631576848,12.0,782.8312459354039,12.000182615216804,12.0,200.0,171.90477117817366,0.0026112439624328505,-162.96388564412382,17.635253218946968,0.07097045226744085
54157.0,0.13901202663631884,-2.3035559299531245,174.89875904173573,Clouds,2.9740694510078773,12.0,778.2871062001495,12.000181165942587,12.0,200.0,171.85420485479187,0.0025960863438404093,-162.90269479302393,17.696444070046876,0.07048473593597228
54158.0,0.1373282941431727,-2.242652761413172,174.83788793092276,Clouds,2.9641311290661196,12.0,773.7794930745257,12.000179690961547,12.0,200.0,171.8037524576588,0.0025810505649028893,-162.84179162448396,17.757347238586828,0.07000434419782794
54159.0,0.13565512592104145,-2.1820498226735645,174.77731761683793,Clouds,2.954363305878065,12.0,769.309053638379,12.00017818988489,12.0,200.0,171.75342501236432,0.0025661387840463256,-162.78118868574435,17.817950177326438,0.06952929859555719
54160.0,0.13399303523774742,-2.121760030518519,174.71706102467488,Clouds,2.9447675302353096,12.0,764.8764446699661,12.000176662325106,12.0,200.0,171.70323387252833,0.0025513531920471665,-162.72089889358932,17.87823996948148,0.06905962191122902
54161.0,0.13234253959715447,-2.0617966732997046,174.6571314511543,Clouds,2.935345389106825,12.0,760.4823326069936,12.000175107896514,12.0,200.0,171.65319072388596,0.0025366960119023196,-162.6609355363705,17.938203326700297,0.06859533816154921
54162.0,0.1307041602731872,-2.0021734132905706,174.59754256686347,Clouds,2.9260985054310584,12.0,756.1273935617653,12.000173526215956,12.0,200.0,171.60330758883643,0.0025221694988796727,-162.60131227636137,17.99782658670943,0.06813647259596672
