Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
70256.750045405,0.06830303345955224,0.4449652203854645,172.14998784889278,Clear,0.0,12.0,799.9836253161043,12.00019267006375,12.0,200.0,172.09303009498373,0.002668458141519038,-160.15417364268532,20.444965220385463,0.056957753909048045
70257.0,0.06800592107697234,0.45813605555231257,172.1368240199698,Clear,0.0,12.0,798.7815022833114,12.000192347724862,12.0,200.0,172.07996812636594,0.0026644482907015343,-160.14100280751848,20.458136055552313,0.05685589360384234
70258.0,0.06682337532975163,0.5108023623910785,172.08418606432383,Clear,0.0,12.0,793.9924090729601,12.000191043355594,12.0,200.0,172.02773515073585,0.0026484735952662293,-160.0883365006797,20.510802362391082,0.056450913587941236
70259.0,0.06565085400915915,0.5634192086691471,172.03159808971307,Clear,0.0,12.0,789.2362009774673,12.000189715031809,12.0,200.0,171.9755480911693,0.002632608592766758,-160.03571965440162,20.56341920866915,0.05604999854378404
70260.0,0.06448866523465202,0.6159771817586321,171.97906951768485,Clear,0.0,12.0,784.5134807574136,12.000188362342664,12.0,200.0,171.92341635733715,0.0026168552937959957,-159.98316168131214,20.61597718175863,0.05565316034766428
70261.0,0.06333711549017051,0.6684665371920805,171.92661010166714,Clear,0.0,12.0,779.8248625426966,12.000186984875402,12.0,200.0,171.87134968967698,0.002601215746870779,-159.9306723258787,20.66846653719208,0.055260411990152886
70262.0,0.06219650888687822,0.7208772073396268,171.8742299182859,Clear,0.0,12.0,775.1709705264177,12.00018558221561,12.0,200.0,171.81935815082488,0.002585692034075179,-159.87826165573117,20.720877207339626,0.05487176746101754
70263.0,0.0610671468835734,0.7731987893198778,171.82193937944373,Clear,0.0,12.0,770.5524395373336,12.000184153947696,12.0,200.0,171.76745213764914,0.0025702862729699944,-159.82594007375093,20.773198789319878,0.05448724179458497
70264.0,0.059949327672958186,0.8254205481548202,171.76974922915736,Clear,0.0,12.0,765.9699142638927,12.000182699655246,12.0,200.0,171.71564237815699,0.002555000614004415,-159.77371831491598,20.82542054815482,0.054106851000391504
70265.0,0.05884334589066981,0.8775314050631509,171.71767055525214,Clear,0.0,12.0,761.4240498052118,12.000181218921576,12.0,200.0,171.66393994314473,0.0025398372423538814,-159.72160745800764,20.877531405063152,0.05373061210743466
70266.0,0.0577494923789868,0.9295199228646855,171.66571480394427,Clear,0.0,12.0,756.9155124610562,12.000179711330345,12.0,200.0,171.61235626071846,0.002524798380555178,-159.6696189402061,20.929519922864685,0.053358543225808255
70267.0,0.056668053370162674,0.9813743189693435,171.6138937668441,Clear,0.0,12.0,752.444978131184,12.00017817646592,12.0,200.0,171.56090310343149,0.002509886283167217,-159.61776454410145,20.98137431896934,0.05299066341260274
70268.0,0.0555992945308974,1.0330824452952123,171.56221960102158,Clear,0.0,12.0,748.013133608631,12.00017661391412,12.0,200.0,171.50959260824493,0.0024951032410849743,-159.56605641777557,21.033082445295214,0.052626992776666694
