Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
14031.434043844,0.11576647660812767,-1.4526313512829052,174.0479120751666,Clouds,1.8808989313740825,12.0,799.9985652364244,12.000177594978927,12.0,200.0,172.09319230491317,0.002668507975729077,-162.05177021435367,18.547368648717097,0.07382083887933781
14032.0,0.11492105846206674,-1.42113476128212,174.0164332830767,Clouds,1.8769374358648974,12.0,797.4933238642246,12.000176776080968,12.0,200.0,172.0659492646663,0.002660151390013369,-162.0202736243529,18.578865238717878,0.07354658254551913
14033.0,0.1134353460093388,-1.3656602974864227,173.9609906815393,Clouds,1.8700091771656315,12.0,793.0952658176664,12.0001753100613,12.0,200.0,172.01791529231429,0.0026454810474840773,-161.96479916055722,18.634339702513575,0.07306621205935357
14034.0,0.11196029331420598,-1.310422024822463,173.90578480708538,Clouds,1.8631726263266921,12.0,788.7341401514494,12.000173819370836,12.0,200.0,171.97002093395994,0.002630933898115107,-161.90956088789324,18.68957797517754,0.07259124679873216
14035.0,0.11049630621020035,-1.2554312356628416,173.85082695934787,Clouds,1.8564283994241801,12.0,784.4105669067104,12.000172303674965,12.0,200.0,171.92227685239803,0.0026165120101410634,-161.85457009873363,18.744568764337156,0.07212170752567557
14036.0,0.1090437913958609,-1.2006995219597147,173.79612873747442,Clouds,1.8497771135829753,12.0,780.1251754124156,12.000170762642037,12.0,200.0,171.87469400765133,0.002602217482777421,-161.7998383850305,18.799300478040283,0.07165761624014415
14037.0,0.10760315544186033,-1.1462387546088582,173.7417020194883,Clouds,1.8432193827706116,12.0,775.878602524631,12.000169195943508,12.0,200.0,171.82728364073068,0.002588052440347352,-161.74537761767965,18.85376124539114,0.07119899598699227
14038.0,0.10617480468338508,-1.0920610960123434,173.68755897483382,Clouds,1.8367558176313257,12.0,771.6714935002723,12.00016760325474,12.0,200.0,171.7800572862515,0.00257401903519625,-161.69119995908315,18.907938903987656,0.07074587095099277
14039.0,0.10475914469568315,-1.0381789969125592,173.63371206119905,Clouds,1.8303870233672805,12.0,767.5045016525308,12.000165984255515,12.0,200.0,171.73302677141305,0.0025601194465423504,-161.63731785998334,18.96182100308744,0.0702982664187186
14040.0,0.10335657984289076,-0.9846051958196772,173.58017402392917,Clouds,1.8241135979157577,12.0,763.3782882328125,12.000164338630693,12.0,200.0,171.68620421724648,0.002546355880082922,-161.58374405889046,19.015394804180325,0.06985620876697363
