Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
15544.722,0.1165653303338699,-1.4823476093204047,174.07776320458316,Clouds,1.851968817422032,12.0,799.9947567458695,12.000171389341293,12.0,200.0,172.09315095457978,0.0026684952719720173,-162.0814864723912,18.517652390679594,0.13264343258134723
15545.0,0.11616120068693009,-1.467320118805033,174.06274492439994,Clouds,1.8501028372831583,12.0,798.8059037695184,12.000170965552849,12.0,200.0,172.08023346222853,0.002664529685298215,-162.06645898187583,18.532679881194966,0.13240862488825522
15546.0,0.11471482433747049,-1.4134437609239356,174.0089020413777,Clouds,1.8434558155589,12.0,794.5539397397871,12.000169425290474,12.0,200.0,172.03387585114064,0.0026503466599542913,-162.01258262399475,18.586556239076064,0.13157037467813232
15547.0,0.11328016664951945,-1.359856807717912,173.95534910664256,Clouds,1.836911140975792,12.0,790.3407671325542,12.000167860002978,12.0,200.0,171.98769582626363,0.0026362930288678383,-161.9589956707887,18.64014319228209,0.13074213940316876
15548.0,0.11185762179668784,-1.3065709513760941,173.90209781891173,Clouds,1.8304693542079875,12.0,786.167014893742,12.0001662693894,12.0,200.0,171.9417045074308,0.002622370889976632,-161.90570981444688,18.693429048623905,0.12992395727295386
15549.0,0.11044758362928564,-1.2535981538763736,173.84916014658614,Clouds,1.824130993743795,12.0,782.0333194437318,12.000164653153584,12.0,200.0,171.89591328439815,0.002608582366150558,-161.85273701694715,18.746401846123625,0.1291158684442003
15550.0,0.1090504452658651,-1.200950646019662,173.796548326772,Clouds,1.8178965943670153,12.0,777.9403245402053,12.000163011004773,12.0,200.0,171.85033381741374,0.0025949296047341032,-161.80008950909044,18.799049353980337,0.12831791499124784
15551.0,0.10766659867596728,-1.148640925922336,173.74427486376857,Clouds,1.811766685546756,12.0,773.8886811221792,12.00016134265783,12.0,200.0,171.8049780373394,0.002581414777026109,-161.7477797889931,18.851359074077664,0.12753014088240142
15552.0,0.10629643427087598,-1.0966817575365164,173.6923525275591,Clouds,1.8057417897995283,12.0,769.8790471801368,12.000159647834572,12.0,200.0,171.7598581458089,0.0025680400778465774,-161.6958206206073,18.903318242463484,0.12675259195067845
15553.0,0.10494034047401135,-1.045086168059471,173.6407943512238,Clouds,1.7998224208964666,12.0,765.9120875675461,12.000157926263624,12.0,200.0,171.71498661445946,0.002554807724907963,-161.64422503113028,18.95491383194053,0.12598531586787787
15554.0,0.10359870329191712,-0.9938674449469564,173.58961362792004,Clouds,1.7940090819947065,12.0,761.9884738083848,12.00015617768193,12.0,200.0,171.6703761838201,0.0025417199581731467,-161.59300630801772,19.006132555053043,0.12522836210521374
