Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
32123.837,0.06805867256648579,0.4557958303636793,172.13923076075622,Clear,0.0,12.0,799.9987532970118,12.000189287490906,12.0,200.0,172.09319434675848,0.002668508603031674,-160.14334303270712,20.45579583036368,0.046036413997729154
32124.0,0.06786883046927927,0.4642214433491793,172.130809859964,Clear,0.0,12.0,799.2283871097442,12.00018907069165,12.0,200.0,172.08482615936094,0.002665938938029402,-160.1349174197216,20.46422144334918,0.04598370060301525
32125.0,0.06670993910313011,0.515875302025311,172.07918521282582,Clear,0.0,12.0,794.5216616329116,12.00018772671782,12.0,200.0,172.0335229867787,0.0026502389917791446,-160.08326356104547,20.515875302025314,0.04566222604711226
32126.0,0.0655612104956293,0.5674586456484239,172.02763160692479,Clear,0.0,12.0,789.8488135872379,12.000186358525859,12.0,200.0,171.98228754564735,0.002634652048475609,-160.03168021742238,20.567458645648422,0.04534406127742732
32127.0,0.06442294269138144,0.6189617191897765,171.97615880589257,Clear,0.0,12.0,785.2104527532684,12.000184965719452,12.0,200.0,171.9311295890786,0.002619180142127753,-159.980177143881,20.618961719189777,0.04502921681393982
32128.0,0.06329543159842727,0.6703744485712264,171.9247768924241,Clear,0.0,12.0,780.6071992119934,12.000183547901631,12.0,200.0,171.88005918841804,0.002603825341103122,-159.92876441449957,20.670374448571227,0.044717704006064896
32129.0,0.06217897041011938,0.7216864438784123,171.87349626506744,Clear,0.0,12.0,776.0396825895875,12.000182104674632,12.0,200.0,171.8290867300886,0.002588589745608569,-159.87745241919237,20.72168644387841,0.04440953497883331
32130.0,0.06107384939729987,0.7728869856954932,171.82232765186626,Clear,0.0,12.0,771.5085428231897,12.000180635640936,12.0,200.0,171.7782229291842,0.0025734754902446205,-159.82625187737528,20.772886985695493,0.04410472268203728
32131.0,0.059980355349309455,0.8239650275027565,171.77128210796266,Clear,0.0,12.0,767.0144295002539,12.000179140403253,12.0,200.0,171.72747882711903,0.0025584847418017895,-159.77517383556804,20.82396502750276,0.04380328084361978
32132.0,0.05889877126353121,0.8749091867733917,171.72037102448255,Clear,0.0,12.0,762.5580022146645,12.000177618565344,12.0,200.0,171.67686580049053,0.0025436197004484497,-159.7242296762974,20.874909186773394,0.043505223992008075
32133.0,0.05782937591816323,0.925707741602963,171.66960613189573,Clear,0.0,12.0,758.1399304417037,12.000176069732499,12.0,200.0,171.62639556444955,0.002528882599313768,-159.67343112146781,20.925707741602963,0.04321056744620769
32134.0,0.05677244348678212,0.9763486256483312,171.61899950506216,Clear,0.0,12.0,753.760893574675,12.000174493512219,12.0,200.0,171.57608017774518,0.0025142757046098707,-159.62279023742246,20.97634862564833,0.042919327316999656
32135.0,0.055728227441382505,1.0268194282152898,171.5685635631379,Clear,0.0,12.0,749.42158053253,12.00017288951451,12.0,200.0,171.52593204265784,0.002499801314323024,-159.5723194348555,21.02681942821529,0.04263152048006271
32136.0,0.0546970207741978,1.0771073841750225,171.51831107963142,Clear,0.0,12.0,745.1226902613957,12.000171257353136,12.0,200.0,171.47596391502262,0.002485461759886554,-159.52203147889577,21.077107384175022,0.0423471646087854
32137.0,0.053679067440681405,1.127199377689526,171.46825517867612,Clear,0.0,12.0,740.8649310661566,12.000169596645714,12.0,200.0,171.42618890054615,0.0024712594039512383,-159.47193948538126,21.127199377689525,0.0420662781299785
32138.0,0.05267461902879794,1.1770819367939582,171.41840934042608,Clear,0.0,12.0,736.6490207518245,12.000167907014719,12.0,200.0,171.37662046019287,0.0024571966408568706,-159.42205692627684,21.17708193679396,0.041788880233229714
32139.0,0.051683920561039376,1.226741228822503,171.3687874056082,Clear,0.0,12.0,732.4756867086924,12.000166188088505,12.0,200.0,171.32727241473094,0.0024432758969163003,-159.3723976342483,21.2267412288225,0.04151499087726056
32140.0,0.05070721002252648,1.2761630634593573,171.31940357246214,Clear,0.0,12.0,728.3456653808149,12.000164439501702,12.0,200.0,171.27815894170638,0.0024294996286424756,-159.3229757996114,21.276163063459357,0.041244630755764844
32141.0,0.04974471799557573,1.3253328916668998,171.2702723977947,Clear,0.0,12.0,724.2597021160011,12.000162660896043,12.0,200.0,171.22929457650568,0.0024158703222480708,-159.27380597140387,21.325332891666903,0.040977821289080715
32142.0,0.04879666738254218,1.3742358012488767,171.2214088013872,Clear,0.0,12.0,720.2185513217371,12.000160851921706,12.0,200.0,171.18069421675142,0.0024023904941655907,-159.22490306182192,21.37423580124888,0.040714584635813116
32143.0,0.04786327300638127,1.4228565199299725,171.17282806290146,Clear,0.0,12.0,716.2229760267448,12.000159012237969,12.0,200.0,171.13237311923484,0.0023890626895848887,-159.17628234314083,21.422856519929972,0.04045494366660664
32144.0,0.046944741250993904,1.4711794180006323,171.12454581921838,Clear,0.0,12.0,712.273747520101,12.000157141513993,12.0,200.0,171.08434689727562,0.002375889481249395,-159.12795944507016,21.471179418000634,0.04019892194276096
32145.0,0.04604126979311335,1.5191885078236302,171.0765780649033,Clear,0.0,12.0,708.3716452854301,12.000155239430104,12.0,200.0,171.03663152118844,0.002362873469236608,-159.07995035524715,21.51918850782363,0.03994654371485708
32146.0,0.045153047290332315,1.5668674473710364,171.02894114864878,Clear,0.0,12.0,704.5174566440519,12.000153305678724,12.0,200.0,170.98924331474575,0.002350017279767765,-159.03227141569974,21.56686744737104,0.03969783390305022
32147.0,0.04428025310530731,1.6141995438040557,170.98165176967112,Clear,0.0,12.0,700.7119764391574,12.000151339965461,12.0,200.0,170.94219895159102,0.0023373235641543635,-158.98493931926674,21.61419954380406,0.03945281808008971
32148.0,0.043423057052033365,1.661167757955967,170.93472697320362,Clear,0.0,12.0,696.956006692939,12.000149342010205,12.0,200.0,170.8955154507504,0.002324794997654474,-158.93797110511483,21.66116775795597,0.039211522453232714
32149.0,0.04258161917681608,1.7077547091557068,170.8881841456456,Clear,0.0,12.0,693.2503562840427,12.000147311548389,12.0,200.0,170.84921017179792,0.0023124342783968324,-158.89138415391508,21.707754709155704,0.03897397384770668
32150.0,0.041756089508599825,1.7539426841602754,170.84204100561368,Clear,0.0,12.0,689.5958403499009,12.000145248331737,12.0,200.0,170.80330080594007,0.00230024412538724,-158.8451961789105,21.753942684160275,0.03874019967359816
32151.0,0.04094658721829114,1.7997136402964833,170.79631560075813,Clear,0.0,12.0,685.9932802009708,12.000143152130196,12.0,200.0,170.75780537283296,0.0022882272782224922,-158.7994252227743,21.79971364029648,0.03851022792516738
32152.0,0.040153282514153836,1.8450492183307534,170.751026294882,Clear,0.0,12.0,682.4435025212255,12.000141022732443,12.0,200.0,170.71274220774671,0.002276386494423504,-158.75408964474002,21.84504921833075,0.03828408713529266
32153.0,0.0393762744087828,1.8899307492422834,170.7061917611295,Clear,0.0,12.0,678.947339108543,12.000138859947663,12.0,200.0,170.6681299547643,0.0022647245485693406,-158.7092081138285,21.889930749242282,0.03806180636516737
32154.0,0.03861566589485329,1.9343392677715405,170.6618309684208,Clear,0.0,12.0,675.5056261451244,12.000136663606305,12.0,200.0,170.62398755325685,0.0022532442298635958,-158.66479959529923,21.934339267771538,0.037843415163912174
32155.0,0.037871566733588276,1.9782555210031418,170.61796317282543,Clear,0.0,12.0,672.1192039161532,12.000134433562112,12.0,200.0,170.58033422926738,0.002241948341195939,-158.62088334206766,21.978255521003142,0.03762894355803764
32156.0,0.03714405821932473,2.0216599852128985,170.57460790070252,Clear,0.0,12.0,668.7889159534126,12.000132169692685,12.0,200.0,170.5371894786991,0.00223083969628553,-158.57747887785789,22.0216599852129,0.03741842200342945
32157.0,0.03643321720433796,2.064532878564615,170.53178493596621,Clear,0.0,12.0,665.515608566949,12.000129871901255,12.0,200.0,170.49457305460209,0.0022199211181188187,-158.5346059845062,22.064532878564616,0.03721188136412315
32158.0,0.03573910999347437,2.1068541776034193,170.48951430356544,Clear,0.0,12.0,662.300130152536,12.000127540117884,12.0,200.0,170.4525049506896,0.00220919543663949,-158.49228468546738,22.10685417760342,0.037009352875847994
32159.0,0.03506179242398455,2.1486036346024022,170.44781625210908,Clear,0.0,12.0,659.1433305044909,12.000125174300797,12.0,200.0,170.41100538399778,0.00219866548645627,-158.45053522846837,22.148603634602402,0.03681086811129797
32160.0,0.03440130998510921,2.1897607960129593,170.4067112353837,Clear,0.0,12.0,656.0460601154663,12.000122774437832,12.0,200.0,170.37009477643906,0.0021883341045072797,-158.40937806705784,22.18976079601296,0.03661645894463547
32161.0,0.03375769795112403,2.230305023690357,170.36621989110927,Clear,0.0,12.0,653.009169340143,12.000120340547314,12.0,200.0,170.32979373360132,0.0021782041272704164,-158.36883383938041,22.230305023690356,0.036426157507941134
32162.0,0.033130981598317295,2.2702155144973455,170.3263630212905,Clear,0.0,12.0,650.0335077519895,12.000117872680123,12.0,200.0,170.2901230251304,0.0021682783886177335,-158.32892334857345,22.270215514497345,0.036239996160089466
32163.0,0.03252117639961104,2.309471324921602,170.28716156758603,Clear,0.0,12.0,647.1199231990256,12.00011537092032,12.0,200.0,170.2511035601486,0.002158559716665806,-158.2896675381492,22.309471324921603,0.03605800743743988
32164.0,0.03192828828710763,2.3480513950491124,170.24863658730777,Clear,0.0,12.0,644.2692609820331,12.000112835386393,12.0,200.0,170.21275636329545,0.0021490509310345394,-158.25108746802167,22.34805139504911,0.03588022401234087
32165.0,0.03135231395598641,2.385934573439151,170.21080922850513,Clear,0.0,12.0,641.4823630369953,12.000110266233152,12.0,200.0,170.1751025498527,0.0021397548401200783,-158.21320428963165,22.38593457343915,0.03570667865237774
32166.0,0.03079324117116909,2.423099645369987,170.17370070171302,Clear,0.0,12.0,638.7600669434676,12.000107663652004,12.0,200.0,170.13816329754394,0.002130674237787088,-158.1760392177008,22.423099645369987,0.03553740416907949
32167.0,0.030251045164517848,2.4595253605445775,170.1373322522021,Clear,0.0,12.0,636.1032050423723,12.000105027873,12.0,200.0,170.1019598188284,0.0021218119004260353,-158.1396135025262,22.459525360544575,0.035372433373724574
32168.0,0.029725705184207928,2.4951904634980355,170.10172512956333,Clear,0.0,12.0,633.5126034282944,12.00010235916519,12.0,200.0,170.06651333053725,0.0021131705835918473,-158.10394839957274,22.495190463498034,0.035211799026084095
32169.0,0.029217180204184966,2.5300737243322575,170.06690055695117,Clear,0.0,12.0,630.9890809858077,12.00009965783766,12.0,200.0,170.03184502316574,0.0021047530187894444,-158.06906513873852,22.530073724332258,0.03505553378542615
32170.0,0.028725426161935647,2.5641539714224137,170.03287969834207,Clear,0.0,12.0,628.5334483476074,12.000096924241136,12.0,200.0,169.99797602818438,0.002096561909998441,-158.03498489164838,22.564153971422414,0.034903670157700954
32171.0,0.02825039214715725,2.5974101246675656,169.99968362528318,Clear,0.0,12.0,626.1465068795334,12.00009415876803,12.0,200.0,169.96492738483894,0.0020885999302875506,-158.00172873840322,22.597410124667565,0.03475624044426117
32172.0,0.027792020892686165,2.6298212303860566,169.9673332819701,Clear,0.0,12.0,623.8290476053988,12.000091361853668,12.0,200.0,169.93272000528304,0.002080869718228198,-157.96931763268472,22.629821230386057,0.034613276687064785
32173.0,0.027350249290704905,2.661366497012035,169.9358494495387,Clear,0.0,12.0,621.5818501324337,12.000088533976836,12.0,200.0,169.90137463892435,0.0020733738743101858,-157.93777236605874,22.661366497012033,0.034474810614368745
32174.0,0.026925008923653553,2.6920253320863137,169.90525270905974,Clear,0.0,12.0,619.4056815368739,12.000085675660454,12.0,200.0,169.87091183547585,0.002066114957224421,-157.90711353098447,22.692025332086313,0.03434087358386433
32175.0,0.026516226627522232,2.7217773789951605,169.875563404798,Clear,0.0,12.0,617.301295316597,12.000082787471671,12.0,200.0,169.8413519082678,0.0020590954803692794,-157.87736148407564,22.721777378995156,0.0342114965301871
32176.0,0.02612382504824013,2.7506025559866627,169.84680160518153,Clear,0.0,12.0,615.2694302240267,12.000079870022535,12.0,200.0,169.81271489527643,0.0020523179079576,-157.84853630708412,22.75060255598666,0.034086709905100786
32177.0,0.025747723222909455,2.7784810948869563,169.81898706408333,Clear,0.0,12.0,613.3108091597185,12.000076923970095,12.0,200.0,169.78502052046156,0.00204578465132608,-157.82065776818382,22.778481094886956,0.03396654362178533
32178.0,0.025387837160652165,2.805393581018145,169.79213918089957,Clear,0.0,12.0,611.4261380132333,12.000073950016574,12.0,200.0,169.7582881539044,0.002039498065068846,-157.79374528205264,22.805393581018144,0.03385102699518516
32179.0,0.02504408045434008,2.8313209916449806,169.76627696211318,Clear,0.0,12.0,609.6161046341291,12.000070948908913,12.0,200.0,169.73253677342177,0.0020334604436050524,-157.7678178714258,22.83132099164498,0.033740188691364636
32180.0,0.02471636486053552,2.8562447372665343,169.7414189799983,Clear,0.0,12.0,607.8813776213358,12.00006792143894,12.0,200.0,169.70778492333358,0.0020276740171406705,-157.74289412580424,22.856244737266532,0.03363405666469789
32181.0,0.024404600902281262,2.8801467013304727,169.71758333291748,Clear,0.0,12.0,606.2226052371303,12.000064868442857,12.0,200.0,169.68405067481427,0.0020221409480458987,-157.71899216174032,22.880146701330474,0.03353265810320276
32182.0,0.024108698455593637,2.903009280927261,169.69478760463613,Clear,0.0,12.0,604.6404142577102,12.00006179080085,12.0,200.0,169.66135158526635,0.0020168633270210893,-157.69612958214353,22.90300928092726,0.033436019369770975
32183.0,0.023828567373679364,2.924815423913198,169.67304882722522,Clear,0.0,12.0,603.1354090703924,12.000058689435887,12.0,200.0,169.63970466126716,0.0020118431700853275,-157.6743234391576,22.9248154239132,0.03334416595804501
32184.0,0.023564117998783544,2.94554867370977,169.65238343625853,Clear,0.0,12.0,601.7081702265783,12.000055565313904,12.0,200.0,169.6191263138433,0.0020070824137496425,-157.653590189361,22.94554867370977,0.033257122415247864
32185.0,0.023315261833458275,2.9651932002578536,169.63280723991133,Clear,0.0,12.0,600.3592539391606,12.00005241944136,12.0,200.0,169.5996323275893,0.002002582913340537,-157.63394566281295,22.965193200257854,0.03317491232201609
32186.0,0.023081911994683527,2.983733846114578,169.61433537285757,Clear,0.0,12.0,599.0891905027258,12.00004925286552,12.0,200.0,169.58123781465082,0.001998346437730351,-157.6154050169562,22.983733846114575,0.03309755820672941
32187.0,0.022863983844694794,3.001156156451992,169.59698226632634,Clear,0.0,12.0,597.8984837949004,12.000046066671917,12.0,200.0,169.56395718480155,0.0019943746676739293,-157.59798270661878,23.00115615645199,0.0330250815247547
32188.0,0.022661392667483498,3.017446422720473,169.5807616044452,Clear,0.0,12.0,596.7876097916297,12.000042861984053,12.0,200.0,169.54780410186729,0.001990669190856128,-157.5816924403503,23.017446422720475,0.0329575025779069
32189.0,0.022474065378997137,3.0325917072945936,169.5656862996614,Clear,0.0,12.0,595.7570163415769,12.000039639960308,12.0,200.0,169.53279145915158,0.001987231501139288,-157.5665471557762,23.032591707294593,0.03289484050981023
32190.0,0.02230192410860621,3.0465798868868004,169.5517684493365,Clear,0.0,12.0,594.8071215917271,12.000036401793563,12.0,200.0,169.5189313361178,0.0019840629933116165,-157.552558976184,23.0465798868868,0.03283711321871374
32191.0,0.02214489802706341,3.0593996763321307,169.53901931202694,Clear,0.0,12.0,593.9383136948445,12.000033148708205,12.0,200.0,169.50623497467885,0.00198116496211137,-157.53973918673867,23.05939967633213,0.03278433734811119
32192.0,0.022002920874581774,3.0710406621944597,169.52744927391188,Clear,0.0,12.0,593.1509497690481,12.000029881958545,12.0,200.0,169.49471274568083,0.0019785385987563706,-157.52809820087631,23.071040662194463,0.03273652823101868
32193.0,0.021875931367052365,3.0814933294979117,169.51706782211332,Clear,0.0,12.0,592.4453552476217,12.000026602826464,12.0,200.0,169.4843741222557,0.001976184988775207,-157.51764553357287,23.08149332949791,0.03269369985763625
32194.0,0.021763873543180056,3.090749088574012,169.50788351789754,Clear,0.0,12.0,591.8218231331348,12.000023312619172,12.0,200.0,169.47522765306098,0.0019741051095192486,-157.50838977449678,23.09074908857401,0.032655864836575996
32195.0,0.02166669713859477,3.098800294659589,169.4999039771393,Clear,0.0,12.0,591.2806136509722,12.00002001266635,12.0,200.0,169.46728094275952,0.0019722998290069467,-157.5003385684112,23.098800294659586,0.03262303437977738
32196.0,0.021584357819942526,3.1056402737837994,169.4931358444801,Clear,0.0,12.0,590.8219533749594,12.000016704318073,12.0,200.0,169.46054062622548,0.0019707699030072313,-157.493498589287,23.1056402737838,0.03259521825464706
