Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
28119.614274169,0.13496335007971783,-2.156967800339088,174.7518050077456,Clouds,2.581906299795654,12.0,799.9825969958044,12.000198000488936,12.0,200.0,172.09301892990226,0.0026684547114117344,-162.75610666340987,17.84303219966091,0.07687977804770135
28120.0,0.13427647393636216,-2.1320478604469892,174.72689524733374,Clouds,2.577930694615711,12.0,798.0768366029943,12.000197532170093,12.0,200.0,172.07230226324057,0.002662097779000812,-162.7311867235178,17.867952139553008,0.07666228947745336
28121.0,0.1325004399424629,-2.0675375350549574,174.662411657086,Clouds,2.5677148907862968,12.0,793.1572975649447,12.00019630218342,12.0,200.0,172.0185946304268,0.0026456879631206217,-162.66667639812573,17.932462464945043,0.07610213587289646
28122.0,0.13073158729679135,-2.0031723877094,174.59807374970802,Clouds,2.55763181249889,12.0,788.2687755560365,12.000195048963878,12.0,200.0,171.9648946205026,0.002629381608913045,-162.6023112507802,17.996827612290602,0.07554731670652659
28123.0,0.12897041815812366,-1.9389629101350776,174.5338920262198,Clouds,2.5476832321430862,12.0,783.4118568077681,12.000193772083382,12.0,200.0,171.91121094755835,0.0026131806718358744,-162.53810177320588,18.06103708986492,0.07499784651835735
28124.0,0.1272174413932241,-1.8749199638538059,174.46987735752387,Clouds,2.537870977375612,12.0,778.5871375796771,12.000192471109898,12.0,200.0,171.85755263897317,0.0025970871407968413,-162.4740588269246,18.125080036146194,0.0744537411750797
28125.0,0.12547317253265966,-1.811054800234362,174.40604100444398,Clouds,2.52819693303894,12.0,773.7952252072874,12.000191145607952,12.0,200.0,171.80392905342163,0.0025811030416491914,-162.41019366330517,18.188945199765637,0.07391501798340251
28126.0,0.12373813326547084,-1.7473790646126783,174.34239462183956,Clouds,2.5186630404686747,12.0,769.0367379457649,12.0001897951389,12.0,200.0,171.75034988570502,0.0025652304366701744,-162.34651792768346,18.252620935387323,0.07338169566589325
28127.0,0.12201285099123699,-1.683904803306204,174.2789502656116,Clouds,2.509271297126356,12.0,764.3123050443678,12.000188419261313,12.0,200.0,171.69682517412323,0.0025494714248093854,-162.28304366637698,18.316095196693794,0.07285379436203196
28128.0,0.12029785834284412,-1.620644470330714,174.21572039941083,Clouds,2.500023756042085,12.0,759.622566811243,12.000187017531376,12.0,200.0,171.6433653077378,0.002533828141904901,-162.2197833334015,18.379355529669287,0.07233133563091113
28129.0,0.11859369276408521,-1.5576109368879765,174.1527179041152,Clouds,2.4909225254876106,12.0,754.9681748981113,12.000185589503351,12.0,200.0,171.58998103614948,0.0025183027616328874,-162.15674979995873,18.442389063112024,0.07181434247813404
28130.0,0.11690089563602485,-1.4948174848321762,174.0899560712901,Clouds,2.481969766171311,12.0,750.3497914210902,12.000184134729874,12.0,200.0,171.53668346586682,0.002502897492574981,-162.09395634790297,18.505182515167824,0.07130283925197675
28131.0,0.11522000293351736,-1.4322778340323272,174.02744863053255,Clouds,2.4731676930858075,12.0,745.7680906052627,12.000182652762774,12.0,200.0,171.48348408562305,0.0024876145837039797,-162.0314166971031,18.567722165967673,0.07079685182366983
28132.0,0.11355158025958373,-1.3700061254770992,173.96520973257168,Clouds,2.4645185708017623,12.0,741.2237571913523,12.000181143153288,12.0,200.0,171.4303947543635,0.002472456319069082,-161.9691449885479,18.629993874522903,0.07029640740641875
28133.0,0.11189616995633644,-1.308016938140511,173.9032539661177,Clouds,2.456024713326366,12.0,736.7174873606814,12.000179605452827,12.0,200.0,171.3774277181366,0.002457425020881217,-161.90715580121127,18.69198306185949,0.06980153465470415
28134.0,0.11025432437638116,-1.2463252895428028,173.84159635841024,Clouds,2.447688481355223,12.0,732.2499884935269,12.000178039213544,12.0,200.0,171.32459561341975,0.0024425230487070053,-161.8454641526136,18.753674710457197,0.06931226363524129
28135.0,0.1086265969489173,-1.1849466386880423,173.78025237814154,Clouds,2.439512279553851,12.0,727.8219791426292,12.000176443989005,12.0,200.0,171.27191147276548,0.002427752799380394,-161.78408550175885,18.815053361311957,0.06882862582221076
28136.0,0.10701354147411257,-1.1238968881468228,173.7192379375242,Clouds,2.431498553374272,12.0,723.43418898897,12.000174819334875,12.0,200.0,171.21938873005928,0.002413116706855147,-161.7230357512176,18.876103111853176,0.06835065409067446
28137.0,0.10541571147254414,-1.0631923882810297,173.65856939649828,Clouds,2.423649785746794,12.0,719.087359000023,12.000173164809729,12.0,200.0,171.1670412280179,0.002398617242732714,-161.66233125135182,18.936807611718972,0.06787838273356271
28138.0,0.1038336591058951,-1.002849925067459,173.59826355054255,Clouds,2.415968491232198,12.0,714.7822404693192,12.000171479975611,12.0,200.0,171.11488321195367,0.002384256913058564,-161.60198878813821,18.99715007493254,0.06741184735671815
28139.0,0.1022679349613248,-0.94288674053034,173.53833765108027,Clouds,2.408457213869128,12.0,710.5195964520088,12.000169764399288,12.0,200.0,171.06292935217624,0.0023700382631107043,-161.54202560360113,19.05711325946966,0.06695108503490776
28140.0,0.10071908668551144,-0.8833205089786713,173.4788093817063,Clouds,2.4011185188343944,12.0,706.3002001083113,12.000168017652694,12.0,200.0,171.01119472873768,0.0023559638718740256,-161.48245937204948,19.11667949102133,0.06649613413421951
28141.0,0.09918765848234629,-0.8241693455637776,173.41969686671877,Clouds,2.3939549876315245,12.0,702.1248354339214,12.000166239314138,12.0,200.0,170.95969484469578,0.0023420363544766737,-161.42330820863458,19.175830654436222,0.06604703439145292
28142.0,0.09767419018833878,-0.7654517979842386,173.3610186628046,Clouds,2.3869692104764484,12.0,697.9942968707818,12.000164428969187,12.0,200.0,170.90844562545186,0.002328258360891727,-161.36459066105502,19.23454820201576,0.0656038268762985
28143.0,0.0961792164107294,-0.7071868396156014,173.3027937521465,Clouds,2.380163778146839,12.0,693.9093891137127,12.000162586211717,12.0,200.0,170.8574634200284,0.00231463257529218,-161.30632570268637,19.292813160384398,0.06516655397128346
28144.0,0.09470326572406168,-0.6493938637844694,173.24504153667252,Clouds,2.3735412731423176,12.0,689.8709270968222,12.000160710645043,12.0,200.0,170.8067650041545,0.0023011617160056184,-161.24853272685527,19.350606136215532,0.06473525937568404
28145.0,0.09324685947144706,-0.5920926611704083,173.187781815439,Clouds,2.367104258033224,12.0,685.8797349113629,12.000158801882776,12.0,200.0,170.75636756941262,0.0022878485319045715,-161.1912315242412,19.40790733882959,0.0643099879931454
28146.0,0.09181051138940477,-0.535303427903854,173.13103479269262,Clouds,2.3608552663103346,12.0,681.9366469879093,12.000156859550493,12.0,200.0,170.7062887403184,0.002274695806349836,-161.13444229097465,19.464696572096145,0.06389078606389656
