Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
25307.798303157,0.10477534408004952,-1.0387966446950503,173.63360826486783,Clouds,1.464499439056045,12.0,799.9771450757784,12.000199177654572,12.0,200.0,172.09295973494324,0.0026684365257640284,-161.63793550776586,18.96120335530495,0.07614909086854355
25308.0,0.10445262325626464,-1.0264872203670088,173.62130410420988,Clouds,1.463205901668312,12.0,798.9741189590486,12.000198935494863,12.0,200.0,172.08206237303767,0.0026650907907731576,-161.6256260834378,18.97351277963299,0.07603582950389738
25309.0,0.10285750352700984,-0.9654948324114072,173.56033811055343,Clouds,1.456831054558523,12.0,794.0193275730278,12.00019772119781,12.0,200.0,172.02802962100384,0.002648563385717421,-161.5646336954822,19.034505167588595,0.07547743499106514
25310.0,0.10127086596251456,-0.9045701982895689,173.4994403724704,Clouds,1.4505203536720654,12.0,789.0951595188832,12.000196483810116,12.0,200.0,171.97399572950735,0.0026321381291015775,-161.50370906136035,19.09542980171043,0.07492428929094538
25311.0,0.09969313808817193,-0.8437221236087145,173.43861970495044,Clouds,1.4442740573331359,12.0,784.2021974234416,12.000195222899691,12.0,200.0,171.91996924100098,0.002615816964359529,-161.4428609866795,19.156277876391286,0.07437640661632366
25312.0,0.09812475008967503,-0.7829597225899615,173.37788523169274,Clouds,1.4380924184275603,12.0,779.3410340119889,12.000193938030035,12.0,200.0,171.8659590107689,0.0025996018686100133,-161.38209858566074,19.21704027741004,0.07383380249628002
25313.0,0.09656613484722082,-0.7222924428261859,173.31724640984828,Clouds,1.4319756846381582,12.0,774.5122737083981,12.000192628760944,12.0,200.0,171.81197423126315,0.002583494857994053,-161.32143130589697,19.277707557173812,0.0732964939469667
25314.0,0.0950177270434085,-0.6617300549599465,173.25671301969862,Clouds,1.425924094988964,12.0,769.7165314233363,12.000191294648468,12.0,200.0,171.75802442537884,0.002567497983632851,-161.26086891803072,19.338269945040054,0.0727644993308174
25315.0,0.09347996291078442,-0.6012826677591356,173.19629517972,Clouds,1.419937878859434,12.0,764.9544333858155,12.00018993524545,12.0,200.0,171.70411946241828,0.0025516133344015463,-161.2004215308299,19.398717332240864,0.0722378384422936
25316.0,0.09195327965697603,-0.5409607313213785,173.13600334978014,Clouds,1.4140172536728817,12.0,760.2266170322343,12.000188550101868,12.0,200.0,171.65026956361717,0.002535843036559093,-161.14009959439215,19.459039268678623,0.07171653249007265
25317.0,0.09043811498707777,-0.4807750446495798,173.07584833870368,Clouds,1.4081624228948695,12.0,755.5337312516838,12.0001871387653,12.0,200.0,171.59648531168966,0.0025201892545665167,-161.07991390772037,19.51922495535042,0.07120060411914969
25318.0,0.08893490631772877,-0.4207367514638006,173.0158413000794,Clouds,1.402373572762885,12.0,750.8764357279088,12.000185700781147,12.0,200.0,171.54277764998437,0.0025046541888919323,-161.01987561453458,19.579263248536197,0.07069007733212117
25319.0,0.0874440906051136,-0.36085736087096804,172.95599375291076,Clouds,1.396650871287763,12.0,746.255402231105,12.000184235693498,12.0,200.0,171.48915790399423,0.0024892400803195156,-160.95999622394174,19.639142639129034,0.07018497762879294
25320.0,0.08596610329471699,-0.30114873336436204,172.8963175676142,Clouds,1.3909944637722265,12.0,741.6713132324891,12.000182743045194,12.0,200.0,171.43563777199265,0.002473949205328204,-160.90028759643516,19.698851266635636,0.06968533184934497
25321.0,0.08450137816426784,-0.24162310286315114,172.83682498803583,Clouds,1.3854044716357337,12.0,737.1248633272332,12.000181222378885,12.0,200.0,171.38222934807368,0.0024587838808381004,-160.84076196593395,19.75837689713685,0.06919116832643835
25322.0,0.08305034630398489,-0.18229306420970218,172.7775286189457,Clouds,1.3798809878062455,12.0,732.6167580166411,12.000179673237152,12.0,200.0,171.3289451143891,0.0024437464601482443,-160.7814319272805,19.817706935790298,0.06870251675037053
25323.0,0.08161342389906562,-0.12317158510538563,172.7184414379536,Clouds,1.3744240742731275,12.0,728.1477143942673,12.000178095163442,12.0,200.0,171.27579795543983,0.002428839335225262,-160.72231044817616,19.876828414894614,0.06821940824062152
25324.0,0.08019105710247215,-0.0642720061402305,172.65957679552585,Clouds,1.3690337583564796,12.0,723.718460943036,12.000176487702644,12.0,200.0,171.22280116184675,0.0024140649360266295,-160.66341086921102,19.935727993859768,0.0677418753226316
25325.0,0.07878365522453817,-0.0056080424785179914,172.60094841665477,Clouds,1.3637100289695905,12.0,719.3297374898227,12.000174850401855,12.0,200.0,171.16996843576328,0.0023994257303491693,-160.6047469055493,19.994391957521483,0.067269951921894
25326.0,0.07739163284190193,0.05280621292803284,172.54257040405355,Clouds,1.358452832852207,12.0,714.9822953043551,12.000173182811196,12.0,200.0,171.1173138978275,0.0023849242241589515,-160.54633265014274,20.052806212928033,0.06680367337383358
25327.0,0.07601539854243256,0.11095629784897344,172.48445722963584,Clouds,1.3532620695839044,12.0,710.6768963609592,12.000171484484362,12.0,200.0,171.06485208370802,0.0023705629591287422,-160.48818256522182,20.110956297848972,0.06634307634391605
25328.0,0.07465535460602901,0.16882736588211722,172.42662374937942,Clouds,1.3481375885191809,12.0,706.4143143764558,12.000169754979972,12.0,200.0,171.01259796191923,0.002356344516100054,-160.43031149718868,20.168827365882116,0.06588819894103469
25329.0,0.07331189595298437,0.22640420314073506,172.36908518662972,Clouds,1.3430791827296589,12.0,702.195333543418,12.000167993861993,12.0,200.0,170.96056692331837,0.002342271510857748,-160.37273465993007,20.22640420314073,0.06543908058172435
25330.0,0.07198540966477174,0.2836712217116809,172.31185713861447,Clouds,1.3380865848461718,12.0,698.0207490296783,12.000166200700997,12.0,200.0,170.90877479172207,0.00232834659579621,-160.3154676413591,20.283671221711682,0.0649957620462341
25331.0,0.07067627424750644,0.3406124650396438,172.2549555710391,Clouds,1.333159461668973,12.0,693.8913666395983,12.000164375075085,12.0,200.0,170.85723782392535,0.002314572458789468,-160.25852639803117,20.34061246503964,0.06455828544477968
25332.0,0.06932979484742419,0.3996346400601466,172.19597378592886,Clouds,1.3258743788613556,12.0,689.8080027643116,12.000162516571043,12.0,200.0,170.8059727128521,0.00230095182302522,-160.19950422301065,20.399634640060146,0.06412669421542296
25333.0,0.06798908599784825,0.45888307588122634,172.13676646292976,Clouds,1.3180688495702944,12.0,685.7714835442677,12.000160624785147,12.0,200.0,170.75499658031993,0.0022874874442113803,-160.14025578718957,20.458883075881225,0.06370103303947815
25334.0,0.06666900468537618,0.5177068259992119,172.07798455705515,Clouds,1.3103762191672357,12.0,681.782645675727,12.000158699324867,12.0,200.0,170.70432698995728,0.002274182113266262,-160.08143203707158,20.517706825999213,0.06328134793063475
25335.0,0.0653699053331549,0.576087119779602,172.0196468471928,Clouds,1.3027972305446176,12.0,677.8423349179805,12.00015673980946,12.0,200.0,170.6539819305648,0.002261038651339189,-160.0230517432912,20.5760871197796,0.06286768608337528
25336.0,0.06409212988724478,0.6340047248685131,171.96177257365136,Clouds,1.2953326488756713,12.0,673.9514069652357,12.000154745871871,12.0,200.0,170.60397982880502,0.002248059912718804,-159.96513413820227,20.634004724868515,0.062460095970637786
25337.0,0.06283600689034707,0.6914399665318361,171.90438141880549,Clouds,1.2879832590586542,12.0,670.1107260642958,12.000152717159484,12.0,200.0,170.55433953254223,0.0022352487802221356,-159.90769889653896,20.691439966531835,0.06205862720460846
25338.0,0.06160185116718725,0.7483727221130136,171.847493512599,Clouds,1.2807498664922163,12.0,666.3211653589682,12.000150653335897,12.0,200.0,170.5050803155261,0.0022226081663434248,-159.85076614095777,20.748372722113015,0.06166333058066235
25339.0,0.06038996307476091,0.8047824381469064,171.7911294154102,Clouds,1.2736332950635652,12.0,662.5836057649677,12.0001485540819,12.0,200.0,170.45622186237853,0.0022101410095012055,-159.79435642492388,20.804782438146905,0.06127425796812503
25340.0,0.05920062833906187,0.8606481235204626,171.7353101248462,Clouds,1.2666343882924762,12.0,658.8989364922779,12.000146419097533,12.0,200.0,170.40778427418098,0.0021978502757807133,-159.73849073955031,20.860648123520463,0.06089146237277214
25341.0,0.058034117300753585,0.9159483733520979,171.68005705184436,Clouds,1.2597540067239186,12.0,655.2680535824918,12.000144248102972,12.0,200.0,170.35978804732596,0.002185738954054981,-159.6831904897187,20.915948373352098,0.06051499779446166
25342.0,0.05689068470138159,0.9706613713352591,171.62539201828764,Clouds,1.2529930281701398,12.0,651.6918599345381,12.000142040840423,12.0,200.0,170.31225407087763,0.0021738100560706507,-159.62847749173554,20.970661371335257,0.06014491923985312
25343.0,0.05577055375608009,1.024764904058956,171.5713372426525,Clouds,1.2463523465837814,12.0,648.1712645978766,12.000139797075576,12.0,200.0,170.2652036134088,0.0021620666140903274,-159.57437395901184,21.024764904058955,0.05978128265996251
25344.0,0.05467397592112827,1.0782363748066,171.51791532617463,Clouds,1.239832871144693,12.0,644.7071821658661,12.000137516599235,12.0,200.0,170.21865831013008,0.0021505116788690733,-159.5209024882642,21.0782363748066,0.0594241448998346
25345.0,0.05360114348162798,1.1310528170996816,171.46514923926816,Clouds,1.2334355255228053,12.0,641.3005322512576,12.000135199229021,12.0,200.0,170.1726401500903,0.0021391483179048405,-159.46808604597112,21.131052817099683,0.05907356365503587
25346.0,0.052552245572278555,1.183190919514951,171.4130622966812,Clouds,1.2271612459332073,12.0,637.9522383036192,12.000132844810636,12.0,200.0,170.12717145338337,0.0021279796114938264,-159.41594794355584,21.18319091951495,0.05872959736466719
25347.0,0.05152745464817904,1.2346270311875882,171.36167815194142,Clouds,1.2210109816761352,12.0,634.6632277426316,12.000130453220228,12.0,200.0,170.08227486502796,0.0021170086531750966,-159.3645118318832,21.234627031187586,0.05839230523733996
25348.0,0.0505269261515508,1.2853371958403357,171.31102076330558,Clouds,1.2149856924050577,12.0,631.4344303287162,12.00012802436536,12.0,200.0,170.03797332380128,0.002106238544295588,-159.31380166723045,21.285337195840338,0.058061747099211386
25349.0,0.049550798698079324,1.335297164928872,171.26111438056657,Clouds,1.2090863480670992,12.0,628.2667779514179,12.000125558187209,12.0,200.0,169.99429004911258,0.00209567239330423,-159.2638416981419,21.33529716492887,0.057737983386908664
25350.0,0.04859919396081108,1.3844824311178858,171.2119835115525,Clouds,1.2033139265948973,12.0,625.1612031972884,12.000123054661714,12.0,200.0,169.95124850994057,0.002085313310974916,-159.2146564319529,21.384482431117885,0.05742107501703607
25351.0,0.047672217040461706,1.432868242075669,171.16365290827935,Clouds,1.1976694140854256,12.0,622.1186392446428,12.000120513802008,12.0,200.0,169.90887241080256,0.0020751644100554484,-159.1662706209951,21.43286824207567,0.05711108339139044
25352.0,0.04676995641575765,1.4804296411404523,171.11614752626537,Clouds,1.19215380199758,12.0,619.140018137503,12.000117935659294,12.0,200.0,169.86718565402967,0.0020652287995100364,-159.11870922193035,21.480429641140454,0.05680807023812656
25353.0,0.04589248433852544,1.5271414903677596,171.06949250143867,Clouds,1.1867680865886148,12.0,616.2262702545663,12.000115320324934,12.0,200.0,169.82621231727433,0.0020555095827479632,-159.071997372703,21.527141490367757,0.05651209757574536
25354.0,0.04503985712145697,1.5729785043933597,171.02371311624267,Clouds,1.1815132672587407,12.0,613.3783231761392,12.000112667931903,12.0,200.0,169.78597662136892,0.002046009853844086,-159.02616035867743,21.57297850439336,0.05622322761499627
25355.0,0.04421211555367982,1.6179152828650565,170.978834767168,Clouds,1.1763903452327766,12.0,610.5971007213004,12.000109978656461,12.0,200.0,169.74650289925447,0.002036732694327155,-158.98122358020572,21.617915282865056,0.055941522680731506
25356.0,0.04340928526311144,1.6619263510978943,170.9348829240721,Clouds,1.1714003214761242,12.0,607.8835215555724,12.000107252719314,12.0,200.0,169.70781555750665,0.002027681168535509,-158.9372125119729,21.661926351097893,0.05566704508930231
25357.0,0.042631377318332386,1.7049861929849803,170.89188309723082,Clouds,1.1665441956599871,12.0,605.238498357904,12.000104490387354,12.0,200.0,169.6699390444865,0.0020188583208384245,-158.89415267008582,21.704986192984983,0.055399857084314635
25358.0,0.04187838876971767,1.7470692922037374,170.8498607961049,Clouds,1.1618229643440516,12.0,602.6629365503969,12.00010169197491,12.0,200.0,169.63289781103285,0.002010267171398945,-158.85206957086706,21.747069292203737,0.05514002072800245
25359.0,0.04115028273738227,1.7881501721501625,170.80884148937605,Clouds,1.1572376194616587,12.0,600.1577331820868,12.000098857845126,12.0,200.0,169.59671627210497,0.0020019107124505673,-158.81098869092062,21.78815017215016,0.05488759780943601
25360.0,0.040447070606554766,1.8282034432204362,170.76885055764765,Clouds,1.1527891461393422,12.0,597.723775437103,12.000095988410767,12.0,200.0,169.5614187617942,0.001993791903321007,-158.77093541985036,21.82820344322044,0.05464264971412138
25361.0,0.039768691300286776,1.8672038430603473,170.7299132531652,Clouds,1.1484785214453836,12.0,595.361939642214,12.000093084135624,12.0,200.0,169.5270294943741,0.001985913667121719,-158.73193502001044,21.86720384306035,0.054405237345691304
25362.0,0.039115092621049036,1.9051262841446066,170.69205465221904,Clouds,1.1443067124577762,12.0,593.0730898924161,12.00009014553533,12.0,200.0,169.49357251875233,0.0019782788861633606,-158.69401257892616,21.905126284144604,0.054175421008941925
25363.0,0.03848620648619733,1.9419459012609068,170.65529960764323,Clouds,1.1402746744730738,12.0,590.8580767452239,12.000087173178168,12.0,200.0,169.46107167287016,0.001970890397600409,-158.65719296180987,21.941945901260908,0.05395326029998375
25364.0,0.03788197229564919,1.9776380990679234,170.61967270124083,Clouds,1.136383349322787,12.0,588.7177359669653,12.000084167685829,12.0,200.0,169.4295505379159,0.0019637509892492535,-158.62150076400286,21.977638099067924,0.05373881400215283
25365.0,0.03730230342560881,2.0121786055142867,170.58519819036164,Clouds,1.1326336631584915,12.0,586.6528869790548,12.00008112973358,12.0,200.0,169.39903238725148,0.001956863394405522,-158.5869602575565,22.012178605514286,0.0535321399516662
25366.0,0.036747111562206815,2.045543518919861,170.551899960806,Clouds,1.1290265250192337,12.0,584.6643317307553,12.000078060050946,12.0,200.0,169.3695401408399,0.0019502302880840161,-158.55359534415092,22.04554351891986,0.05333329494689856
